Gene	sample	counts
MPC1L	CM317	1.052160686909921
MPC1L	CMCD140	1.0094128350688558
MPC1L	CMCD147	1.0404565910580479
MPC1L	CMCD152	1
MPC1L	CMCD154	8.079194615817515
MPC1L	CMCD159	1.0863042186135794
MPC1L	CMCD161	1.0030629480920839
MPC1L	CMCD174	1.092629434806816
MPC1L	CMCD196	1.0091897168260358
MPC1L	CMCD198	1.029495742835047
MPC1L	CMCD203	2.0064786256904816
MPC1L	CMCD211	0.8033786974576899
MPC1L	CMCD227	0.8221105025334557
MPC1L	CMCD240	0.9299660389313402
MPC1L	CMCD259	1
MPC1L	CMCD270	1.0051908134952228
MPC1L	CMCD275	1.008539072196977
MPC1L	CMCD282	1.0131607869251968
MPC1L	CMCD286	0.9425038392922207
MPC1L	CMCD287	1
MPC1L	CMCD294	1.0639520056991958
MPC1L	CMCD327	1.0051387872752835
MPC1L	CMCD335	1.0047054282731729
MPC1L	CMCD337	1.0066743151229853
MPC1L	CMCD357	1.0211504641864628
MPC1L	CMCD398	1.0060023577013604
MPC1L	CMCD403	1.0071810043238532
MPC1L	CMCD422	1.0020862854161259
MPC1L	CMCD426	1.1140469611806236
MPC1L	CMCD71	1.0063862990277392
MPC1L	CMCD72	1.1510750061651915
MPC1L	CMCD76	1.0022972139313746
MPC1L	CMCD88	1.0001799142310437
MPC1L	CMSA256	1
MPC1L	CMSA316	1.0081545114583668
MPC1L	CMUC110	1
MPC1L	CMUC192	1.0134604497462807
MPC1L	CMUC199	1.0281874054164815
MPC1L	CMUC200	1.002341411462068
MPC1L	CMUC208	2.004893794039496
MPC1L	CMUC231	1
MPC1L	CMUC234	1
MPC1L	CMUC285	1.0111269374447733
MPC1L	CMUC291	1.0066043693551068
MPC1L	CMUC295	2.0017997898095317
MPC1L	CMUC299	1.0029270323451933
MPC1L	CMUC301	1.0005398398063463
MPC1L	CMUC307	1.0027601872840743
MPC1L	CMUC313	1.0420413939922741
MPC1L	CMUC314	1.055846512835873
MPC1L	CMUC323	1.0241049068913428
MPC1L	CMUC324	1.0008998949047658
MPC1L	CMUC331	1.0091574614003984
MPC1L	CMUC333	1.0232387540038606
MPC1L	CMUC334	1.0150130071590526
MPC1L	CMUC346	1.0108493839910517
MPC1L	CMUC352	1.00605396549271
MPC1L	CMUC360	1.0014402205102033
MPC1L	CMUC363	1.0263755677043285
MPC1L	CMUC365	1.0066923410699051
MPC1L	CMUC366	1.0033489938746742
MPC1L	CMUC368	1
MPC1L	CMUC377	1.0040818938645244
MPC1L	CMUC379	1.0708063663103926
MPC1L	CMUC380	1.01827642435426
MPC1L	CMUC383	1.0142859766464112
MPC1L	CMUC394	1.0076216931317499
MPC1L	CMUC419	1.0249492522957178
MPC1L	CMUC427	1
MPC1L	CMUC428	1.0063470586203123
MPC1L	CMUC431	1.0018586198168056
MPC1L	CMUC435	1.0050194243862136
MPC1L	CMUC439	1.0064361075814747
MPC1L	CMUC89	2
MPC1L	CS219	1.0024775414638962
MPC1L	CS256	1.002289885748588
MPC1L	CS257	1.0944271775349645
MPC1L	CS259	1.001545611227314
MPC1L	CS261	1.0238230356839277
MPC1L	CS266	1.0357806251843706
MPC1L	CS270	1.0130095040631752
MPC1L	CS277	0.964744493942961
MPC1L	CS288	1.009015728155811
MPC1L	CS290	1.0079916665289268
MPC1L	CS292	1.0139795313343294
MPC1L	CS293	1.016848591736414
MPC1L	CS301	1.0267458436587589
MPC1L	CS306	1.0388615456941386
MPC1L	CS308	1.0265766152062068
MPC1L	CS315	1.028018282586956
MPC1L	CS317	1.0722984600508352
MPC1L	CS322	1.0134187324826138
MPC1L	CS327	1.0047603772359066
MPC1L	CS328	1.0566294945036847
MPC1L	CS330	1.0768616883015538
MPC1L	CS331	1.0187996043213206
MPC1L	CS335	0.5048120692723962
MPC1L	CS338	1.030832702181411
MPC1L	CS339	1.1707547739034676
MPC1L	CS343	1.0080789119524982
MPC1L	CS344	1.014131256091266
MPC1L	CS350	1.0232380192782662
MPC1L	CS351	1.008311894542825
MPC1L	CS361	1.0239903938396149
MPC1L	CS388	1.034963282410878
MPC1L	CS396	1.01090379638317
MPC1L	CS405	1.0253724548654906
MPC1L	CS415	1.0768988297741249
MPC1L	CS424	1.0376219614625826
MPC1L	IM293	1.0053335186310612
MPC1L	IM296	1.0674965693084089
MPC1L	IM297	1.098769887658002
MPC1L	IM300	5
MPC1L	IM305	1.0100500854392669
MPC1L	IM309	1.068243382745569
MPC1L	IM310	1.0137597798867521
MPC1L	IM311	1.0124769275654149
MPC1L	IM316	1.0051863509411016
MPC1L	IM320	1.0476097382082026
MPC1L	IM330	1.0105944783553105
MPC1L	IM332	1.0306075684228129
MPC1L	IM340	1.056280146775053
MPC1L	IM348	1.0369614627065955
MPC1L	IM354	1.0072486895623194
MPC1L	IM356	1.0086100524478088
