Gene	sample	counts
INPP5F	CM317	46.29507022403652
INPP5F	CMCD140	189.7696129929449
INPP5F	CMCD147	130.057073882256
INPP5F	CMCD152	385
INPP5F	CMCD154	312.05889203595154
INPP5F	CMCD159	18.467171716430848
INPP5F	CMCD161	211.64628204742968
INPP5F	CMCD174	20.759959261329506
INPP5F	CMCD196	133.21304262103672
INPP5F	CMCD198	59.710753084432724
INPP5F	CMCD203	1214.9228078555868
INPP5F	CMCD211	761.60300518989
INPP5F	CMCD227	564.7899152404841
INPP5F	CMCD240	513.3412534900998
INPP5F	CMCD259	917
INPP5F	CMCD270	157.81495771874998
INPP5F	CMCD275	249.10915083265328
INPP5F	CMCD282	99.28975711866929
INPP5F	CMCD286	482.561965717617
INPP5F	CMCD287	512
INPP5F	CMCD294	30.854608165276677
INPP5F	CMCD327	235.20247622241635
INPP5F	CMCD335	280.3128144882152
INPP5F	CMCD337	282.8754825495589
INPP5F	CMCD357	111.30540059632445
INPP5F	CMCD398	238.42255877522243
INPP5F	CMCD403	283.0178622150027
INPP5F	CMCD422	414.86372216227613
INPP5F	CMCD426	35.649502757779956
INPP5F	CMCD71	189.20062421721497
INPP5F	CMCD72	1.1510750061651915
INPP5F	CMCD76	284.6524087565104
INPP5F	CMCD88	315.05667298277876
INPP5F	CMSA256	404
INPP5F	CMSA316	256.0712459104252
INPP5F	CMUC110	680
INPP5F	CMUC192	72.9691523817322
INPP5F	CMUC199	49.35299545999111
INPP5F	CMUC200	217.50808628726872
INPP5F	CMUC208	272.66555598937146
INPP5F	CMUC231	905
INPP5F	CMUC234	646
INPP5F	CMUC285	179.98059486516965
INPP5F	CMUC291	146.9642379258456
INPP5F	CMUC295	196.1763794013341
INPP5F	CMUC299	340.99519099736574
INPP5F	CMUC301	336.1813861749324
INPP5F	CMUC307	238.6569245736097
INPP5F	CMUC313	61.480442245544175
INPP5F	CMUC314	42.23386051343492
INPP5F	CMUC323	119.8202741062871
INPP5F	CMUC324	449.40405281223985
INPP5F	CMUC331	196.78570497307769
INPP5F	CMUC333	142.2301868065366
INPP5F	CMUC334	121.80156085908631
INPP5F	CMUC346	242.60385215785243
INPP5F	CMUC352	319.9251610266818
INPP5F	CMUC360	189.2722016764284
INPP5F	CMUC363	56.45065622373806
INPP5F	CMUC365	231.53923844607817
INPP5F	CMUC366	428.4300203844859
INPP5F	CMUC368	707
INPP5F	CMUC377	387.57561103170644
INPP5F	CMUC379	41.76144828610531
INPP5F	CMUC380	102.84591885978024
INPP5F	CMUC383	268.785783811299
INPP5F	CMUC394	201.52433862635
INPP5F	CMUC419	101.46997597727605
INPP5F	CMUC427	864
INPP5F	CMUC428	402.5388234481249
INPP5F	CMUC431	451.8382375373793
INPP5F	CMUC435	404.0178086032579
INPP5F	CMUC439	303.94370448960535
INPP5F	CMUC89	455
INPP5F	CS219	189.4682553366764
INPP5F	CS256	181.41446932049445
INPP5F	CS257	19.699689195629364
INPP5F	CS259	376.58114982147004
INPP5F	CS261	69.61996642650708
INPP5F	CS266	36.25232188145297
INPP5F	CS270	78.0017318128645
INPP5F	CS277	79.1090485033228
INPP5F	CS288	146.30728058259257
INPP5F	CS290	165.31063331074398
INPP5F	CS292	102.41193266476726
INPP5F	CS293	87.44897888933161
INPP5F	CS301	49.283800495620426
INPP5F	CS306	51.94307728470692
INPP5F	CS308	96.49820182938345
INPP5F	CS315	55.51298725969562
INPP5F	CS317	52.54262454249092
INPP5F	CS322	251.3278456556882
INPP5F	CS327	442.0945659837989
INPP5F	CS328	19.019330901066326
INPP5F	CS330	51.68936103847458
INPP5F	CS331	175.2335319432671
INPP5F	CS335	39.37534140324691
INPP5F	CS338	113.3915972399552
INPP5F	CS339	24.585850251972822
INPP5F	CS343	232.8662286610271
INPP5F	CS344	214.9958262913484
INPP5F	CS350	72.6498993687569
INPP5F	CS351	266.1943401593058
INPP5F	CS361	142.33466474370647
INPP5F	CS388	75.5523196159941
INPP5F	CS396	239.58419974281125
INPP5F	CS405	95.35963830249062
INPP5F	CS415	41.99905436119087
INPP5F	CS424	70.5582933794556
INPP5F	IM293	145.77336020150386
INPP5F	IM296	113.15463634669135
INPP5F	IM297	7.691389213606015
INPP5F	IM300	331
INPP5F	IM305	95.95475811673036
INPP5F	IM309	37.38851839609492
INPP5F	IM310	254.45370475157478
INPP5F	IM311	178.195939251513
INPP5F	IM316	154.79869804492964
INPP5F	IM320	46.09482848116091
INPP5F	IM330	126.32430979441382
INPP5F	IM332	111.30561738966378
INPP5F	IM340	1.056280146775053
INPP5F	IM348	42.51541997097041
INPP5F	IM354	227.6382038410842
INPP5F	IM356	114.9815459790502
INPP5F	IM364	85.46048141256738
INPP5F	IM372	64.99939666143882
INPP5F	IM374	135.37924739281866
INPP5F	IM376	131.97262039862989
INPP5F	IM381	164.03403814182096
INPP5F	IM382	108.34326316641412
INPP5F	IM385	792
INPP5F	IM390	96.69815712914401
INPP5F	IM397	78.88800359084377
INPP5F	IM404	338.97429015636726
INPP5F	IM409	304.7358841354791
INPP5F	IM412	372
INPP5F	IM421	114.79652640475369
INPP5F	IM425	108.59427671187046
INPP5F	IM432	63.562876223436035
INPP5F	IM438	547
INPP5F	IM442	98.0053144431633
INPP5F	IM445	140.60611680360458
INPP5F	IM448	74.68086816599663
INPP5F	IM449	173.45281275971098
INPP5F	IM451	280.44699191256734
INPP5F	IMSA256	151.61898238151818
INPP5F	IMSA276	498
INPP5F	IMSA286	307
INPP5F	IMSA343	218.7044899661387
INPP5F	IS_238	231
INPP5F	IS238	807.1580077637396
INPP5F	IS243	374
INPP5F	IS253	276
INPP5F	IS283	397
INPP5F	IS322	182.92579003448725
INPP5F	IS399	110.79782562499345
INPP5F	IS418	39.411039700304485
INPP5F	IS430	31.457890355082075
INPP5F	IS437	43.28953514897507
INPP5F	IS444	80.95227836664584
INPP5F	R276CMSA	42.59702123160223
INPP5F	R286CMSA	317
INPP5F	R292CMSA	210.8836003574009
INPP5F	R292IMSA	41.99812770651254
INPP5F	R308CMSA	37.462408289615894
INPP5F	R316IMSA	176.43665433818134
INPP5F	R347CMSA	60.87285802191518
INPP5F	R347IMSA	80.97104533713708
INPP5F	R371CMSA	167.6673804631608
INPP5F	SRR10104064	18.92240620895084
INPP5F	SRR10104065	111.65107944902964
INPP5F	SRR10104066	67.23791804637341
INPP5F	SRR10104067	59.34891396168339
INPP5F	SRR10104068	118.55123423201773
INPP5F	SRR10104069	116.32144227886913
INPP5F	SRR10104070	77.21899159179382
INPP5F	SRR10104071	10.457851767924906
INPP5F	SRR10104072	46.08409931117451
INPP5F	SRR10104073	26.145894693119406
INPP5F	SRR10104074	20.894724095084538
INPP5F	SRR10104075	10.392788057040521
INPP5F	SRR10104076	30.834719066174173
INPP5F	SRR10104077	17.66520371328575
INPP5F	SRR10104078	43.760698867906875
INPP5F	SRR10104079	22.94998860969742
INPP5F	SRR10104080	27.010274192647355
INPP5F	SRR10104081	72.128446891652
INPP5F	SRR10104082	13.027767123372888
INPP5F	SRR10104083	20.246337422377405
INPP5F	SRR10104084	12.841489858026463
INPP5F	SRR10104085	81.79881703903469
INPP5F	SRR10104086	53.296516808668905
INPP5F	SRR10104087	160.5135687836967
INPP5F	SRR10104088	114.03042776662319
INPP5F	SRR10104089	19.358110996592593
INPP5F	SRR10104090	31.821670298879177
INPP5F	SRR10104091	26.073282687866662
INPP5F	SRR10104092	71.90634065395238
INPP5F	SRR10104093	47.59947578668165
INPP5F	SRR10104094	94.13441150339084
INPP5F	SRR10104095	23.22165248947992
INPP5F	SRR10104096	16.099991360787744
INPP5F	SRR10104097	28.76668991300093
INPP5F	SRR10104098	32.958929412171145
INPP5F	SRR10104099	32.49775940465802
INPP5F	SRR10104100	43.22976235174104
INPP5F	SRR10104101	104.58019700783505
INPP5F	SRR10104102	90.36650319401774
INPP5F	SRR10104103	33.705910433516536
INPP5F	SRR10104104	67.02405619574706
INPP5F	SRR10104105	31.429967665051873
INPP5F	SRR10104106	26.07535385727356
INPP5F	SRR10104107	131.24646969518926
INPP5F	SRR10104108	145.99467685591165
INPP5F	SRR10104109	19.079231651835066
INPP5F	SRR10104110	9.54560830574034
INPP5F	SRR10104111	39.25290216126992
INPP5F	SRR10104112	22.60757543031484
INPP5F	SRR10104113	25.907135446866516
INPP5F	SRR10104114	7.051865294480349
INPP5F	SRR10104115	13.777434747728513
INPP5F	SRR10104116	35.61918850221989
INPP5F	SRR10104117	40.53241772615642
INPP5F	SRR10104118	16.071863295420282
INPP5F	SRR10104119	2.384419370132929
INPP5F	SRR10104120	35.96038959059325
INPP5F	SRR10104121	19.522206221486297
INPP5F	SRR10104122	24.048092332310738
INPP5F	SRR10104123	26.041633454037026
INPP5F	SRR10104124	13.432819278017687
INPP5F	SRR10104125	35.303430683845356
INPP5F	SRR10104126	52.01794923413636
INPP5F	SRR10104127	7.137960904190716
INPP5F	SRR10104128	41.15832471043426
INPP5F	SRR10104129	52.34768848836814
INPP5F	SRR10104130	27.094659099764314
INPP5F	SRR10104131	116.30568064024337
INPP5F	SRR10104132	121.8755310338714
INPP5F	SRR10104133	14.0137249377022
INPP5F	SRR10104134	47.39934130088083
INPP5F	SRR10104135	27.619813068427014
INPP5F	SRR10104136	66.99352759894742
INPP5F	SRR10104137	17.77846936306126
INPP5F	SRR10104138	5.993562697822569
INPP5F	SRR10104139	72.81966967931199
INPP5F	SRR10104140	14.894779716838405
INPP5F	SRR10104141	28.652891608150956
INPP5F	SRR10104142	35.79354168326898
INPP5F	SRR10104143	115.94225381677967
INPP5F	SRR10104144	42.44332846530533
INPP5F	SRR10104145	44.71026692105968
INPP5F	SRR10104146	106.01096784467332
INPP5F	SRR10104147	250.4272561421612
INPP5F	SRR10104148	37.91327640594762
INPP5F	SRR10104149	38.7741504787382
INPP5F	SRR10104150	70.81564598296018
INPP5F	SRR10104151	103.78896590535231
INPP5F	SRR10104152	146.8209813045303
INPP5F	SRR10104153	17.681375472388503
INPP5F	SRR10104154	51.53303932247292
INPP5F	SRR10104155	38.171177811649386
INPP5F	SRR10104156	228.92731062968704
INPP5F	SRR10104157	38.855897968471
INPP5F	SRR10104158	34.70038313422841
INPP5F	SRR10104159	83.03916828616786
INPP5F	SRR10104160	11.286682368212851
INPP5F	SRR10104161	198.34170910009098
INPP5F	SRR10104162	56.12648773621158
INPP5F	SRR10104163	76.24129832155302
INPP5F	SRR10104164	57.102071552818494
INPP5F	SRR10104165	30.13446558645074
INPP5F	SRR10104166	46.849967581105105
INPP5F	SRR10104167	65.44899460642885
INPP5F	SRR10104168	46.30517065458113
INPP5F	SRR10104169	118.89000533630498
INPP5F	SRR10104170	54.60072999052295
INPP5F	SRR10104171	66.56675824104227
INPP5F	SRR10104172	22.75344250109216
INPP5F	SRR10104173	14.865319423055002
INPP5F	SRR10104174	56.88135619035722
INPP5F	SRR10104175	80.79023471144056
INPP5F	SRR10104176	76.6952289906774
INPP5F	SRR10104177	46.145540553365365
INPP5F	SRR10104178	52.97348195401439
INPP5F	SRR10104179	63.133965527479255
INPP5F	SRR10104180	90.958614683642935
INPP5F	SRR10104181	54.43342634347341
INPP5F	SRR10104182	67.30555795652451
INPP5F	SRR10104183	50.32957413703259
INPP5F	SRR10104184	78.64766755619654
INPP5F	SRR10104185	59.66812758766943
INPP5F	SRR10104186	28.935416032817187
INPP5F	SRR10104187	39.95103786529608
INPP5F	SRR10104188	26.389655974695312
INPP5F	SRR10104189	37.150221236700865
INPP5F	SRR10104190	9.192813245332788
INPP5F	SRR10104191	18.274060134667348
INPP5F	SRR10104192	44.12577235590407
INPP5F	SRR10104193	38.49037351482379
INPP5F	SRR10104194	22.955866627318535
INPP5F	SRR10104195	42.743656961387494
INPP5F	SRR10104196	43.72566950828074
