Gene	sample	counts
PLA2G2F	CM317	1.052160686909921
PLA2G2F	CMCD140	1.0094128350688558
PLA2G2F	CMCD147	1.0404565910580479
PLA2G2F	CMCD152	2
PLA2G2F	CMCD154	1.0098993269771894
PLA2G2F	CMCD159	1.0863042186135794
PLA2G2F	CMCD161	1.0030629480920839
PLA2G2F	CMCD174	1.092629434806816
PLA2G2F	CMCD196	1.0091897168260358
PLA2G2F	CMCD198	6.176974457010282
PLA2G2F	CMCD203	1.0032393128452408
PLA2G2F	CMCD211	0.8033786974576899
PLA2G2F	CMCD227	0.8221105025334557
PLA2G2F	CMCD240	1.8599320778626804
PLA2G2F	CMCD259	1
PLA2G2F	CMCD270	1.0051908134952228
PLA2G2F	CMCD275	1.008539072196977
PLA2G2F	CMCD282	4.052643147700787
PLA2G2F	CMCD286	0.9425038392922207
PLA2G2F	CMCD287	1
PLA2G2F	CMCD294	1.0639520056991958
PLA2G2F	CMCD327	1.0051387872752835
PLA2G2F	CMCD335	1.0047054282731729
PLA2G2F	CMCD337	1.0066743151229853
PLA2G2F	CMCD357	1.0211504641864628
PLA2G2F	CMCD398	1.0060023577013604
PLA2G2F	CMCD403	1.0071810043238532
PLA2G2F	CMCD422	1.0020862854161259
PLA2G2F	CMCD426	2.2280939223612473
PLA2G2F	CMCD71	1.0063862990277392
PLA2G2F	CMCD72	1.1510750061651915
PLA2G2F	CMCD76	17.039052636833368
PLA2G2F	CMCD88	13.002338885003567
PLA2G2F	CMSA256	1
PLA2G2F	CMSA316	1.0081545114583668
PLA2G2F	CMUC110	1
PLA2G2F	CMUC192	1.0134604497462807
PLA2G2F	CMUC199	1.0281874054164815
PLA2G2F	CMUC200	9.02107270315861
PLA2G2F	CMUC208	1.002446897019748
PLA2G2F	CMUC231	1
PLA2G2F	CMUC234	44
PLA2G2F	CMUC285	4.044507749779093
PLA2G2F	CMUC291	2.0132087387102136
PLA2G2F	CMUC295	2.0017997898095317
PLA2G2F	CMUC299	1.0029270323451933
PLA2G2F	CMUC301	1.0005398398063463
PLA2G2F	CMUC307	2.0055203745681487
PLA2G2F	CMUC313	4.1681655759690965
PLA2G2F	CMUC314	1.055846512835873
PLA2G2F	CMUC323	1.0241049068913428
PLA2G2F	CMUC324	1.0008998949047658
PLA2G2F	CMUC331	1.0091574614003984
PLA2G2F	CMUC333	1.0232387540038606
PLA2G2F	CMUC334	1.0150130071590526
PLA2G2F	CMUC346	1.0108493839910517
PLA2G2F	CMUC352	10.060539654927101
PLA2G2F	CMUC360	7.010081543571422
PLA2G2F	CMUC363	1.0263755677043285
PLA2G2F	CMUC365	1.0066923410699051
PLA2G2F	CMUC366	1.0033489938746742
PLA2G2F	CMUC368	1
PLA2G2F	CMUC377	1.0040818938645244
PLA2G2F	CMUC379	73.88563927541709
PLA2G2F	CMUC380	1.01827642435426
PLA2G2F	CMUC383	1.0142859766464112
PLA2G2F	CMUC394	13.099082010712749
PLA2G2F	CMUC419	1.0249492522957178
PLA2G2F	CMUC427	3
PLA2G2F	CMUC428	1.0063470586203123
PLA2G2F	CMUC431	1.0018586198168056
PLA2G2F	CMUC435	1.0050194243862136
PLA2G2F	CMUC439	1.0064361075814747
PLA2G2F	CMUC89	1
PLA2G2F	CS219	2.0049550829277925
PLA2G2F	CS256	1.002289885748588
PLA2G2F	CS257	4.377708710139858
PLA2G2F	CS259	3.004636833681942
PLA2G2F	CS261	1.0238230356839277
PLA2G2F	CS266	1.0357806251843706
PLA2G2F	CS270	4.052038016252701
PLA2G2F	CS277	38.58977975771844
PLA2G2F	CS288	1.009015728155811
PLA2G2F	CS290	1.0079916665289268
PLA2G2F	CS292	9.125815782008964
PLA2G2F	CS293	7.1179401421548985
PLA2G2F	CS301	2.0534916873175177
PLA2G2F	CS306	5.194307728470693
PLA2G2F	CS308	1.0265766152062068
PLA2G2F	CS315	1.028018282586956
PLA2G2F	CS317	1.0722984600508352
PLA2G2F	CS322	1.0134187324826138
PLA2G2F	CS327	1.0047603772359066
PLA2G2F	CS328	20.07596039557001
PLA2G2F	CS330	33.38271233734817
PLA2G2F	CS331	27.507589316675652
PLA2G2F	CS335	14.134737939627096
PLA2G2F	CS338	1.030832702181411
PLA2G2F	CS339	1.1707547739034676
PLA2G2F	CS343	1.0080789119524982
PLA2G2F	CS344	2.028262512182532
PLA2G2F	CS350	1.0232380192782662
PLA2G2F	CS351	14.11636652359955
PLA2G2F	CS361	1.0239903938396149
PLA2G2F	CS388	1.034963282410878
PLA2G2F	CS396	1.01090379638317
PLA2G2F	CS405	1.0253724548654906
PLA2G2F	CS415	1.0768988297741249
PLA2G2F	CS424	1.0376219614625826
PLA2G2F	IM293	2.0106670372621225
PLA2G2F	IM296	1.0674965693084089
PLA2G2F	IM297	1.098769887658002
PLA2G2F	IM300	1
PLA2G2F	IM305	2.0201001708785338
PLA2G2F	IM309	1.068243382745569
