Gene	sample	counts
EPHX4	CM317	1.052160686909921
EPHX4	CMCD140	1.0094128350688558
EPHX4	CMCD147	1.0404565910580479
EPHX4	CMCD152	20
EPHX4	CMCD154	15.148489904657842
EPHX4	CMCD159	1.0863042186135794
EPHX4	CMCD161	4.012251792368335
EPHX4	CMCD174	1.092629434806816
EPHX4	CMCD196	1.0091897168260358
EPHX4	CMCD198	25.737393570876176
EPHX4	CMCD203	23.07450419544054
EPHX4	CMCD211	19.281088738984558
EPHX4	CMCD227	21.37487306586985
EPHX4	CMCD240	6.5097622725193816
EPHX4	CMCD259	15
EPHX4	CMCD270	5.025954067476114
EPHX4	CMCD275	5.042695360984885
EPHX4	CMCD282	4.052643147700787
EPHX4	CMCD286	8.482534553629987
EPHX4	CMCD287	10
EPHX4	CMCD294	1.0639520056991958
EPHX4	CMCD327	13.066804234578687
EPHX4	CMCD335	10.047054282731729
EPHX4	CMCD337	22.146834932705676
EPHX4	CMCD357	1.0211504641864628
EPHX4	CMCD398	8.048018861610883
EPHX4	CMCD403	3.0215430129715592
EPHX4	CMCD422	27.056329706235402
EPHX4	CMCD426	1.1140469611806236
EPHX4	CMCD71	10.063862990277393
EPHX4	CMCD72	11.510750061651917
EPHX4	CMCD76	6.013783283588248
EPHX4	CMCD88	14.002518799234611
EPHX4	CMSA256	19
EPHX4	CMSA316	2.0163090229167335
EPHX4	CMUC110	16
EPHX4	CMUC192	2.0269208994925614
EPHX4	CMUC199	10.281874054164815
EPHX4	CMUC200	12.028096937544815
EPHX4	CMUC208	7.017128279138236
EPHX4	CMUC231	33
EPHX4	CMUC234	34
EPHX4	CMUC285	3.03338081233432
EPHX4	CMUC291	16.10566990968171
EPHX4	CMUC295	2.0017997898095317
EPHX4	CMUC299	31.09073800270099
EPHX4	CMUC301	58.03131070876809
EPHX4	CMUC307	57.157330675192235
EPHX4	CMUC313	29.177159031783674
EPHX4	CMUC314	1.055846512835873
EPHX4	CMUC323	4.096419627565371
EPHX4	CMUC324	34.03059642676204
EPHX4	CMUC331	7.064102229802789
EPHX4	CMUC333	6.139432524023163
EPHX4	CMUC334	9.135117064431473
EPHX4	CMUC346	10.108493839910517
EPHX4	CMUC352	19.11502534436149
EPHX4	CMUC360	13.018722866632642
EPHX4	CMUC363	3.079126703112985
EPHX4	CMUC365	12.08030809283886
EPHX4	CMUC366	15.050234908120114
EPHX4	CMUC368	12
EPHX4	CMUC377	8.032655150916195
EPHX4	CMUC379	1.0708063663103926
EPHX4	CMUC380	3.0548292730627797
EPHX4	CMUC383	4.057143906585645
EPHX4	CMUC394	33.25151587334775
EPHX4	CMUC419	5.124746261478588
EPHX4	CMUC427	28
EPHX4	CMUC428	9.05712352758281
EPHX4	CMUC431	10.018586198168055
EPHX4	CMUC435	16.080310790179418
EPHX4	CMUC439	22.141594366792443
EPHX4	CMUC89	30
EPHX4	CS219	5.012387707319482
EPHX4	CS256	9.020608971737293
EPHX4	CS257	1.0944271775349645
EPHX4	CS259	7.010819278591198
EPHX4	CS261	3.071469107051783
EPHX4	CS266	1.0357806251843706
EPHX4	CS270	2.0260190081263505
EPHX4	CS277	30.871823806174753
EPHX4	CS288	2.018031456311622
EPHX4	CS290	2.0159833330578536
EPHX4	CS292	3.0419385940029877
EPHX4	CS293	8.134788733891313
EPHX4	CS301	5.133729218293794
EPHX4	CS306	1.0388615456941386
EPHX4	CS308	2.0531532304124136
EPHX4	CS315	1.028018282586956
EPHX4	CS317	1.0722984600508352
EPHX4	CS322	1.0134187324826138
EPHX4	CS327	3.0142811317077194
EPHX4	CS328	3.1698884835110546
EPHX4	CS330	1.0768616883015538
EPHX4	CS331	11.206795647534525
EPHX4	CS335	6.562556900541151
EPHX4	CS338	1.030832702181411
EPHX4	CS339	1.1707547739034676
EPHX4	CS343	1.0080789119524982
EPHX4	CS344	16.226100097460257
EPHX4	CS350	47.06894888680024
EPHX4	CS351	1.008311894542825
EPHX4	CS361	1.0239903938396149
EPHX4	CS388	1.034963282410878
EPHX4	CS396	1.01090379638317
EPHX4	CS405	6.152234729192944
EPHX4	CS415	18.307280106160125
EPHX4	CS424	1.0376219614625826
EPHX4	IM293	14.074669260834856
EPHX4	IM296	1.0674965693084089
EPHX4	IM297	1.098769887658002
EPHX4	IM300	28
EPHX4	IM305	7.070350598074869
EPHX4	IM309	11.75067721020126
EPHX4	IM310	4.055039119547009
EPHX4	IM311	23.286969334004542
EPHX4	IM316	7.036304456587711
EPHX4	IM320	1.0476097382082026
EPHX4	IM330	10.105944783553106
EPHX4	IM332	38.13248003164407
EPHX4	IM340	1.056280146775053
EPHX4	IM348	1.0369614627065955
EPHX4	IM354	18.13047641212175
EPHX4	IM356	22.18942115385179
EPHX4	IM364	4.06954673393178
EPHX4	IM372	33.99968440752185
EPHX4	IM374	1.0494515301768887
EPHX4	IM376	8.121392024531069
EPHX4	IM381	4.05022316399558
EPHX4	IM382	1.0318406015848964
EPHX4	IM385	34
EPHX4	IM390	1.028703799246213
EPHX4	IM397	4.045538645684296
EPHX4	IM404	15.043237728832867
EPHX4	IM409	1.0057289905461357
EPHX4	IM412	2
EPHX4	IM421	10.158984637588823
EPHX4	IM425	25.303520787231953
EPHX4	IM432	1.0420143643186235
EPHX4	IM438	14
EPHX4	IM442	1.0426097281187585
EPHX4	IM445	1.0115547971482344
EPHX4	IM448	1.0230255913150224
EPHX4	IM449	6.0506795148736385
EPHX4	IM451	19.09854066788093
EPHX4	IMSA256	27.110678968880734
EPHX4	IMSA276	38
EPHX4	IMSA286	27
EPHX4	IMSA343	13.162770229443533
EPHX4	IS_238	15
EPHX4	IS238	24.567903850766964
EPHX4	IS243	21
EPHX4	IS253	13
EPHX4	IS283	15
EPHX4	IS322	4.042558895789774
EPHX4	IS399	8.058023681817705
EPHX4	IS418	1.0947511027862358
EPHX4	IS430	1.0847548398304163
EPHX4	IS437	2.1644767574487536
EPHX4	IS444	4.151398890597223
EPHX4	R276CMSA	1.0649255307900556
EPHX4	R286CMSA	18
EPHX4	R292CMSA	6.025245724497168
EPHX4	R292IMSA	1.0768750693977573
EPHX4	R308CMSA	7.492481657923179
EPHX4	R316IMSA	1.0198650539779268
EPHX4	R347CMSA	12.81533853092951
EPHX4	R347IMSA	1.0654084912781197
EPHX4	R371CMSA	11.043959192184245
EPHX4	SRR10104064	1.1130827181735787
EPHX4	SRR10104065	3.017596741865666
EPHX4	SRR10104066	2.0375126680719213
EPHX4	SRR10104067	1.0232571372704031
EPHX4	SRR10104068	9.042043288882708
EPHX4	SRR10104069	4.045963209699796
EPHX4	SRR10104070	2.0591731091145022
EPHX4	SRR10104071	1.1619835297694339
EPHX4	SRR10104072	1.071723239794756
EPHX4	SRR10104073	2.0916715754495523
EPHX4	SRR10104074	3.299166962381769
EPHX4	SRR10104075	1.1547542285600578
EPHX4	SRR10104076	3.0834719066174174
EPHX4	SRR10104077	3.312225696241078
EPHX4	SRR10104078	2.0838428032336607
EPHX4	SRR10104079	2.185713200923564
EPHX4	SRR10104080	2.2508561827206126
EPHX4	SRR10104081	4.063574472769127
EPHX4	SRR10104082	1.085647260281074
EPHX4	SRR10104083	1.065596706440916
EPHX4	SRR10104084	1.0701241548355385
EPHX4	SRR10104085	3.067455638963801
EPHX4	SRR10104086	5.124665077756625
EPHX4	SRR10104087	5.016049024490522
EPHX4	SRR10104088	3.0273564893793767
EPHX4	SRR10104089	1.1387124115642702
EPHX4	SRR10104090	2.053010987024463
EPHX4	SRR10104091	2.085862615029333
EPHX4	SRR10104092	1.0127653613232732
EPHX4	SRR10104093	2.0695424255078976
EPHX4	SRR10104094	3.103332247364533
EPHX4	SRR10104095	1.0555296586127236
EPHX4	SRR10104096	1.1499993829134103
EPHX4	SRR10104097	1.0654329597407752
EPHX4	SRR10104098	3.0898996323910444
EPHX4	SRR10104099	2.096629639010195
EPHX4	SRR10104100	1.0292800559938342
EPHX4	SRR10104101	8.044630539064235
EPHX4	SRR10104102	4.061415873888437
EPHX4	SRR10104103	1.0533097010473917
EPHX4	SRR10104104	6.093096017795188
EPHX4	SRR10104105	1.0837919884500646
EPHX4	SRR10104106	1.1337110372727635
EPHX4	SRR10104107	6.057529370547196
EPHX4	SRR10104108	3.0205795211567925
EPHX4	SRR10104109	2.244615488451184
EPHX4	SRR10104110	1.1932010382175424
EPHX4	SRR10104111	2.0659422190142065
EPHX4	SRR10104112	1.189872391069202
EPHX4	SRR10104113	1.0362854178746606
EPHX4	SRR10104114	1.1753108824133915
EPHX4	SRR10104115	1.1481195623107094
EPHX4	SRR10104116	1.0476231912417615
EPHX4	SRR10104117	1.0392927622091388
EPHX4	SRR10104118	1.1479902353871632
EPHX4	SRR10104119	1.1922096850664645
EPHX4	SRR10104120	1.0274397025883788
EPHX4	SRR10104121	2.1691340246095887
EPHX4	SRR10104122	1.0930951060141245
EPHX4	SRR10104123	1.085068060584876
