Gene	sample	counts
RAB11B	CM317	643.9223403888717
RAB11B	CMCD140	2241.905906687929
RAB11B	CMCD147	1295.3684558672696
RAB11B	CMCD152	1583
RAB11B	CMCD154	2033.9372445320596
RAB11B	CMCD159	631.1427510144896
RAB11B	CMCD161	2039.2269734712065
RAB11B	CMCD174	693.8196911023282
RAB11B	CMCD196	3001.33021784063
RAB11B	CMCD198	1168.4776681177784
RAB11B	CMCD203	1194.858021598682
RAB11B	CMCD211	1015.4706735865201
RAB11B	CMCD227	870.6150221829296
RAB11B	CMCD240	936.4758012038595
RAB11B	CMCD259	1085
RAB11B	CMCD270	1537.941944647691
RAB11B	CMCD275	2014.052527177363
RAB11B	CMCD282	2122.5718486082874
RAB11B	CMCD286	915.1712279527463
RAB11B	CMCD287	1040
RAB11B	CMCD294	972.452133209065
RAB11B	CMCD327	1523.79040150933
RAB11B	CMCD335	1790.3850731827943
RAB11B	CMCD337	1657.992597007557
RAB11B	CMCD357	943.5430289082917
RAB11B	CMCD398	900.3721101427176
RAB11B	CMCD403	1386.8882429539458
RAB11B	CMCD422	1277.6600139055606
RAB11B	CMCD426	518.03183694899
RAB11B	CMCD71	1768.2207273917377
RAB11B	CMCD72	436.25742733660763
RAB11B	CMCD76	1037.3776164189728
RAB11B	CMCD88	1539.2768880015763
RAB11B	CMSA256	1676
RAB11B	CMSA316	1451.7424965000482
RAB11B	CMUC110	1335
RAB11B	CMUC192	1378.3062116549418
RAB11B	CMUC199	1146.4289570393769
RAB11B	CMUC200	1573.6760159954465
RAB11B	CMUC208	2084.087098904056
RAB11B	CMUC231	1295
RAB11B	CMUC234	1214
RAB11B	CMUC285	1073.816807566349
RAB11B	CMUC291	1359.9225029987492
RAB11B	CMUC295	1746.5703166088163
RAB11B	CMUC299	1067.1143624152858
RAB11B	CMUC301	1102.5949034665937
RAB11B	CMUC307	1304.5910036565808
RAB11B	CMUC313	617.9305466374185
RAB11B	CMUC314	803.4991962680994
RAB11B	CMUC323	758.861736006485
RAB11B	CMUC324	1328.1941605386241
RAB11B	CMUC331	809.3442840431195
RAB11B	CMUC333	667.151667610517
RAB11B	CMUC334	926.706875536215
RAB11B	CMUC346	2442.212111722381
RAB11B	CMUC352	1264.6098346243366
RAB11B	CMUC360	1047.5064706536725
RAB11B	CMUC363	845.7334677883666
RAB11B	CMUC365	1094.2745747429867
RAB11B	CMUC366	1375.5914706021783
RAB11B	CMUC368	1482
RAB11B	CMUC377	1555.3228535961484
RAB11B	CMUC379	723.8651036258254
RAB11B	CMUC380	1075.2999041180983
RAB11B	CMUC383	1310.4574818271633
RAB11B	CMUC394	1208.1384100649682
RAB11B	CMUC419	1376.5068458331489
RAB11B	CMUC427	2037
RAB11B	CMUC428	1015.404182147895
RAB11B	CMUC431	1539.85669865843
