Gene	sample	counts
COX5BP6	CM317	8.421298578207738
COX5BP6	CMCD140	2.018825078839646
COX5BP6	CMCD147	1.0405801793502694
COX5BP6	CMCD152	6
COX5BP6	CMCD154	1.00983752537037
COX5BP6	CMCD159	1.0879251488683968
COX5BP6	CMCD161	7.021655279580858
COX5BP6	CMCD174	1.0948567840005883
COX5BP6	CMCD196	3.0282883422704625
COX5BP6	CMCD198	9.270254925478904
COX5BP6	CMCD203	4.01279670434901
COX5BP6	CMCD211	12.859900885367072
COX5BP6	CMCD227	9.043215527868012
COX5BP6	CMCD240	9.323986104878689
COX5BP6	CMCD259	10
COX5BP6	CMCD270	5.0260800164245705
COX5BP6	CMCD275	1.0084296942715996
COX5BP6	CMCD282	3.039793322985613
COX5BP6	CMCD286	17.006657535258334
COX5BP6	CMCD287	12
COX5BP6	CMCD294	1.065596706440916
COX5BP6	CMCD327	7.035661264774073
COX5BP6	CMCD335	1.0047021889912742
COX5BP6	CMCD337	2.013368934066369
COX5BP6	CMCD357	2.042251189748465
COX5BP6	CMCD398	10.058572045934023
COX5BP6	CMCD403	1.007163838991339
COX5BP6	CMCD422	5.01043142708063
COX5BP6	CMCD426	1.116263931526824
COX5BP6	CMCD71	3.0190003403329673
COX5BP6	CMCD72	1.153507591320982
COX5BP6	CMCD76	2.004682822924136
COX5BP6	CMCD88	3.000539742693131
COX5BP6	CMSA256	15
COX5BP6	CMSA316	1.0080530001116137
COX5BP6	CMUC110	5
COX5BP6	CMUC192	1.0134409707848042
COX5BP6	CMUC199	11.31742959367612
COX5BP6	CMUC200	2.004682822924136
COX5BP6	CMUC208	1.002446897019748
COX5BP6	CMUC231	9
COX5BP6	CMUC234	4
COX5BP6	CMUC285	2.022094625161872
COX5BP6	CMUC291	2.013149443404326
COX5BP6	CMUC295	13.011698633761956
COX5BP6	CMUC299	3.008831495143219
COX5BP6	CMUC301	3.001619519419039
COX5BP6	CMUC307	6.016745047832367
COX5BP6	CMUC313	1.0421599703566413
COX5BP6	CMUC314	1.0565727454715677
COX5BP6	CMUC323	1.0239817545642456
COX5BP6	CMUC324	5.004125830341534
COX5BP6	CMUC331	1.0090295627216963
COX5BP6	CMUC333	1.023235454968461
COX5BP6	CMUC334	5.075492529078974
COX5BP6	CMUC346	1.0107347518749763
COX5BP6	CMUC352	1.005937378799828
COX5BP6	CMUC360	23.031405380639306
COX5BP6	CMUC363	2.0531778435575627
COX5BP6	CMUC365	12.079075849550044
COX5BP6	CMUC366	3.0099767847336976
COX5BP6	CMUC368	6
COX5BP6	CMUC377	1.004057674753896
COX5BP6	CMUC379	10.726639181154598
COX5BP6	CMUC380	3.054870523241119
COX5BP6	CMUC383	4.056680119687405
COX5BP6	CMUC394	22.166255705585616
COX5BP6	CMUC419	1.0252656240112412
COX5BP6	CMUC427	5
COX5BP6	CMUC428	2.0125438461792577
COX5BP6	CMUC431	2.0036011992407423
COX5BP6	CMUC435	2.0097459619326554
COX5BP6	CMUC439	3.0190411758609366
COX5BP6	CMUC89	12
COX5BP6	CS219	6.015029727882518
COX5BP6	CS256	5.01133287499803
COX5BP6	CS257	1.097566066656918
COX5BP6	CS259	3.004636833681942
COX5BP6	CS261	2.0488347302228136
COX5BP6	CS266	1.0363781441197382
COX5BP6	CS270	5.065752047696659
COX5BP6	CS277	52.6862561685007
COX5BP6	CS288	12.108354752660356
COX5BP6	CS290	4.032267721872311
COX5BP6	CS292	1.0141411253387056
COX5BP6	CS293	1.0172480736076523
COX5BP6	CS301	2.054884826638023
COX5BP6	CS306	1.0397105451448088
COX5BP6	CS308	1.026565738828589
COX5BP6	CS315	9.252879595136354
COX5BP6	CS317	22.56743799277802
COX5BP6	CS322	6.080122831521861
COX5BP6	CS327	2.0094994639940897
COX5BP6	CS328	25.419694234411466
COX5BP6	CS330	3.23900070104761
COX5BP6	CS331	1.019195220950249
COX5BP6	CS335	0.5053061392489732
COX5BP6	CS338	3.0931510294953277
COX5BP6	CS339	1.174554553094111
COX5BP6	CS343	4.031703687046938
COX5BP6	CS344	2.0284825048572457
