Gene	sample	counts
RBM25	CM317	1306.783573142122
RBM25	CMCD140	1658.4652880181302
RBM25	CMCD147	1146.5831633459688
RBM25	CMCD152	3146
RBM25	CMCD154	1400.7303665173617
RBM25	CMCD159	1385.0378787323136
RBM25	CMCD161	2009.1350850284439
RBM25	CMCD174	1154.9093125908046
RBM25	CMCD196	1131.301672561986
RBM25	CMCD198	1227.158925459376
RBM25	CMCD203	3222.4046728589137
RBM25	CMCD211	4251.480066946095
RBM25	CMCD227	3797.328411202032
RBM25	CMCD240	4660.989787123877
RBM25	CMCD259	3813
RBM25	CMCD270	1651.5285065726512
RBM25	CMCD275	1413.9717792201616
RBM25	CMCD282	1248.2140894918425
RBM25	CMCD286	4998.097859766646
RBM25	CMCD287	3763
RBM25	CMCD294	1158.6437342064241
RBM25	CMCD327	1912.7791121848645
RBM25	CMCD335	1592.458103812979
RBM25	CMCD337	1568.3985829616113
RBM25	CMCD357	1296.8610895168079
RBM25	CMCD398	1925.488512640404
RBM25	CMCD403	2080.8359549330808
RBM25	CMCD422	2301.7921976008415
RBM25	CMCD426	1242.1623617163953
RBM25	CMCD71	1495.4900403552203
RBM25	CMCD72	1179.8518813193214
RBM25	CMCD76	2132.8884712459653
RBM25	CMCD88	2988.5375837223587
RBM25	CMSA256	3008
RBM25	CMSA316	2377.228338018829
RBM25	CMUC110	3738
RBM25	CMUC192	1274.9332457808212
RBM25	CMUC199	1232.7966990943612
RBM25	CMUC200	1969.6008735229634
RBM25	CMUC208	1711.1768532127098
RBM25	CMUC231	4330
RBM25	CMUC234	3780
RBM25	CMUC285	1473.2119478570346
RBM25	CMUC291	1758.5378332633716
RBM25	CMUC295	2202.9806686853894
RBM25	CMUC299	2328.7965691055388
RBM25	CMUC301	2725.4705236324876
RBM25	CMUC307	2374.536123488688
RBM25	CMUC313	1390.0832195856938
RBM25	CMUC314	1158.2636245809526
RBM25	CMUC323	1339.5292182138762
RBM25	CMUC324	2613.3496255963432
RBM25	CMUC331	1771.0713447576993
RBM25	CMUC333	1468.3476119955396
RBM25	CMUC334	1538.7597188531238
RBM25	CMUC346	1408.1131918995352
RBM25	CMUC352	1947.7204771938868
RBM25	CMUC360	1462.1027219448968
RBM25	CMUC363	1265.521074979437
RBM25	CMUC365	1653.995516377854
RBM25	CMUC366	2281.6156120710093
RBM25	CMUC368	3397
RBM25	CMUC377	2015.1923609861005
RBM25	CMUC379	1174.6745838425009
RBM25	CMUC380	1295.2476117786184
RBM25	CMUC383	1476.8003819971748
RBM25	CMUC394	1406.6398836119229
RBM25	CMUC419	1235.0638490163399
RBM25	CMUC427	4360
RBM25	CMUC428	2335.7315230577447
RBM25	CMUC431	2664.943928712703
RBM25	CMUC435	2797.974077491219
RBM25	CMUC439	2211.1401283564996
RBM25	CMUC89	3337
RBM25	CS219	1877.6404351618778
RBM25	CS256	1839.201940348659
RBM25	CS257	1202.775468110926
RBM25	CS259	1973.0448541178084
RBM25	CS261	1255.2070417484954
RBM25	CS266	1473.9158296373594
RBM25	CS270	1383.7709825502975
RBM25	CS277	1094.0202561313176
RBM25	CS288	1497.3793405832234
RBM25	CS290	1626.8985497776878
RBM25	CS292	1314.1174726092909
RBM25	CS293	1139.8872713365201
RBM25	CS301	1180.7577202075727
RBM25	CS306	1186.3798851827062
RBM25	CS308	1364.320321609049
RBM25	CS315	1204.8374271919124
RBM25	CS317	1119.4795922930718
RBM25	CS322	1604.2418535199777
RBM25	CS327	2711.848258159712
RBM25	CS328	1087.2717498442917
RBM25	CS330	1113.4749857038066
RBM25	CS331	1253.123513315224
RBM25	CS335	559.8365848230875
RBM25	CS338	1236.9992426176932
RBM25	CS339	1232.8047769203515
RBM25	CS343	1797.4047000113044
RBM25	CS344	1609.4263034168391
RBM25	CS350	1194.1187684977367
RBM25	CS351	1570.9499316977215
RBM25	CS361	1577.9691969068465
RBM25	CS388	1262.6552045412714
RBM25	CS396	2029.894823137405
RBM25	CS405	1378.1005793392194
RBM25	CS415	1133.9744677521535
RBM25	CS424	1179.7761701829563
RBM25	IM293	1421.5415953443205
RBM25	IM296	1111.2639286500537
RBM25	IM297	1249.3013622671485
RBM25	IM300	2959
RBM25	IM305	1254.4822061155696
RBM25	IM309	1068.243382745569
RBM25	IM310	1406.084814702925
RBM25	IM311	1290.908082645904
RBM25	IM316	1292.6696473102566
RBM25	IM320	1153.418321767231
RBM25	IM330	1442.1183206130281
RBM25	IM332	1045.036074380732
RBM25	IM340	1087.9685511783048
RBM25	IM348	1170.7294913957462
RBM25	IM354	1617.641395437085
RBM25	IM356	1064.083605332438
RBM25	IM364	1242.2291405326757
RBM25	IM372	1111.989678269538
RBM25	IM374	1245.698966319967
RBM25	IM376	1132.934187422084
RBM25	IM381	1416.565551607454
RBM25	IM382	1177.3301264083668
RBM25	IM385	2555
RBM25	IM390	1171.6936273414365
RBM25	IM397	1294.5723666189747
RBM25	IM404	1784.127994639578
RBM25	IM409	1814.3350989452288
RBM25	IM412	1635
RBM25	IM421	1215.0145626556232
RBM25	IM425	1212.4603710548645
RBM25	IM432	1185.8123465945937
RBM25	IM438	2668
RBM25	IM442	1243.8334056456788
RBM25	IM445	1411.1189420217868
RBM25	IM448	1146.81168786414
RBM25	IM449	1621.5821099861353
RBM25	IM451	1819.387295203394
RBM25	IMSA256	1572.4193801950826
RBM25	IMSA276	2985
RBM25	IMSA286	2471
RBM25	IMSA343	1427.6543095011832
RBM25	IS_238	2387
RBM25	IS238	3175.4015727116303
RBM25	IS243	2960
RBM25	IS253	2836
RBM25	IS283	2263
