Gene	sample	counts
RNASEH2B	CM317	223.16441232250503
RNASEH2B	CMCD140	521.8662828800485
RNASEH2B	CMCD147	276.79432770717165
RNASEH2B	CMCD152	1137
RNASEH2B	CMCD154	812.9192079231478
RNASEH2B	CMCD159	108.79251488683967
RNASEH2B	CMCD161	933.880152184254
RNASEH2B	CMCD174	32.84570352001765
RNASEH2B	CMCD196	187.7538772207687
RNASEH2B	CMCD198	202.9155800354827
RNASEH2B	CMCD203	551.7595468479889
RNASEH2B	CMCD211	1124.4375836642835
RNASEH2B	CMCD227	1036.6813436946877
RNASEH2B	CMCD240	1075.9879965030007
RNASEH2B	CMCD259	1964
RNASEH2B	CMCD270	613.1817620037976
RNASEH2B	CMCD275	483.03782355609616
RNASEH2B	CMCD282	322.218092236475
RNASEH2B	CMCD286	977.8828082773542
RNASEH2B	CMCD287	867
RNASEH2B	CMCD294	34.09909460610931
RNASEH2B	CMCD327	940.7684205469332
RNASEH2B	CMCD335	882.1285219343388
RNASEH2B	CMCD337	558.7098792034174
RNASEH2B	CMCD357	495.2459135140028
RNASEH2B	CMCD398	545.174604889624
RNASEH2B	CMCD403	890.3328336683438
RNASEH2B	CMCD422	699.456227220456
RNASEH2B	CMCD426	46.8830851241266
RNASEH2B	CMCD71	617.8887363214807
RNASEH2B	CMCD72	51.90784160944419
RNASEH2B	CMCD76	929.1704884253369
RNASEH2B	CMCD88	850.1529270963871
RNASEH2B	CMSA256	1162
RNASEH2B	CMSA316	557.4533090617223
RNASEH2B	CMUC110	1411
RNASEH2B	CMUC192	366.8656314240991
RNASEH2B	CMUC199	103.91458081466256
RNASEH2B	CMUC200	735.7185960131578
RNASEH2B	CMUC208	949.3172114777013
RNASEH2B	CMUC231	904
RNASEH2B	CMUC234	1332
RNASEH2B	CMUC285	728.9651123708549
RNASEH2B	CMUC291	645.2143966110864
RNASEH2B	CMUC295	587.5282383090976
RNASEH2B	CMUC299	647.9017152875066
RNASEH2B	CMUC301	788.4253937674009
RNASEH2B	CMUC307	721.0066148985786
RNASEH2B	CMUC313	191.757434545622
RNASEH2B	CMUC314	289.50093225920955
RNASEH2B	CMUC323	368.63343164312835
RNASEH2B	CMUC324	928.7657541113888
RNASEH2B	CMUC331	511.5779882999
RNASEH2B	CMUC333	335.6212292296552
RNASEH2B	CMUC334	400.9639097972389
RNASEH2B	CMUC346	663.0419972299844
RNASEH2B	CMUC352	684.0374175838831
RNASEH2B	CMUC360	614.8383871179362
