Gene	sample	counts
ATG13	CM317	582.8970205480962
ATG13	CMCD140	1723.0677094625369
ATG13	CMCD147	1048.7802437865123
ATG13	CMCD152	1315
ATG13	CMCD154	1260.3543600675323
ATG13	CMCD159	1050.4561793993312
ATG13	CMCD161	1466.4780301106266
ATG13	CMCD174	715.6722797984645
ATG13	CMCD196	1426.9942595920145
ATG13	CMCD198	1411.4386634268494
ATG13	CMCD203	991.200441091098
ATG13	CMCD211	1082.954484172966
ATG13	CMCD227	1035.0371226896207
ATG13	CMCD240	1201.5161222992915
ATG13	CMCD259	1176
ATG13	CMCD270	1034.3413470865844
ATG13	CMCD275	1470.4499672631923
ATG13	CMCD282	1650.4389219011455
ATG13	CMCD286	1161.164730008016
ATG13	CMCD287	1129
ATG13	CMCD294	1353.346951249377
ATG13	CMCD327	1144.8530787065479
ATG13	CMCD335	1131.2983122355927
ATG13	CMCD337	941.2404846399913
ATG13	CMCD357	839.3856815612725
ATG13	CMCD398	704.2016503909523
ATG13	CMCD403	1048.475425501131
ATG13	CMCD422	929.9360728661649
ATG13	CMCD426	590.4448894257305
ATG13	CMCD71	1383.7811611631414
ATG13	CMCD72	607.7676032552212
ATG13	CMCD76	942.1593810954921
ATG13	CMCD88	1552.2792268865799
ATG13	CMSA256	1464
ATG13	CMSA316	866.0047253427372
ATG13	CMUC110	1283
ATG13	CMUC192	1378.3062116549418
ATG13	CMUC199	1390.109372123083
ATG13	CMUC200	1300.036810666302
ATG13	CMUC208	1516.7021551908788
ATG13	CMUC231	1235
ATG13	CMUC234	1267
ATG13	CMUC285	1073.816807566349
ATG13	CMUC291	1343.8168330890676
ATG13	CMUC295	1026.9232921722896
ATG13	CMUC299	1167.407065649805
ATG13	CMUC301	1185.6397101705204
ATG13	CMUC307	1177.2404598715032
ATG13	CMUC313	667.9485335490477
ATG13	CMUC314	700.0262380101838
ATG13	CMUC323	708.6805955688092
ATG13	CMUC324	993.8935956404324
ATG13	CMUC331	739.7124192064921
ATG13	CMUC333	688.6396814445981
ATG13	CMUC334	845.5058349634908
ATG13	CMUC346	1267.605127524779
ATG13	CMUC352	957.76337514906
ATG13	CMUC360	726.0441598698973
ATG13	CMUC363	809.8103229187151
ATG13	CMUC365	810.3873345612735
ATG13	CMUC366	969.2351280829353
ATG13	CMUC368	1105
ATG13	CMUC377	1155.6982598380675
ATG13	CMUC379	715.2986526953423
ATG13	CMUC380	1194.4382457675467
ATG13	CMUC383	1345.9574910097876
ATG13	CMUC394	1041.8808306982294
ATG13	CMUC419	1074.1468164059122
ATG13	CMUC427	1368
ATG13	CMUC428	854.3886527686451
ATG13	CMUC431	1122.0816541948222
ATG13	CMUC435	785.925189870019
ATG13	CMUC439	755.8335167936875
ATG13	CMUC89	1320
ATG13	CS219	1328.2827424396626
ATG13	CS256	1352.0890558748454
ATG13	CS257	689.4891218470277
ATG13	CS259	1258.9428333127337
ATG13	CS261	1317.660246925215
ATG13	CS266	940.4888076674084
ATG13	CS270	969.4500953884587
ATG13	CS277	725.4878594451067
ATG13	CS288	1075.6107662140944
ATG13	CS290	1168.2623415070261
ATG13	CS292	1237.0550282278818
ATG13	CS293	1166.3253347216669
ATG13	CS301	1159.1960574907387
ATG13	CS306	1186.3798851827062
ATG13	CS308	661.1153401927972
ATG13	CS315	840.91895515613
ATG13	CS317	532.9323346452651
ATG13	CS322	744.8627683747211
ATG13	CS327	816.870186692792
ATG13	CS328	616.0149952956482
ATG13	CS330	684.8840337597882
ATG13	CS331	1011.6680070910712
ATG13	CS335	305.9161139790721
ATG13	CS338	734.983716655346
ATG13	CS339	588.8896512734442
ATG13	CS343	848.8024438640035
ATG13	CS344	723.0755855930727
ATG13	CS350	747.9869920924126
ATG13	CS351	1199.8911545059618
ATG13	CS361	651.2578904819951
ATG13	CS388	686.1806562384122
ATG13	CS396	686.4036777441723
ATG13	CS405	653.1622537493175
ATG13	CS415	585.832963397124
ATG13	CS424	765.7650075593859
ATG13	IM293	1222.4855586553704
ATG13	IM296	960.746912377568
ATG13	IM297	573.5578813574771
ATG13	IM300	1498
ATG13	IM305	1232.2611042359058
ATG13	IM309	679.4027914261819
ATG13	IM310	738.0171197575555
ATG13	IM311	978.0527120281907
ATG13	IM316	871.4965662659351
ATG13	IM320	783.6120841797355
ATG13	IM330	702.3631624569408
ATG13	IM332	583.323883727312
ATG13	IM340	871.4311210894188
ATG13	IM348	717.577332192964
ATG13	IM354	799.7554595124816
ATG13	IM356	709.0528668708095
ATG13	IM364	796.6137731671458
