Gene	sample	counts
RNF213	CM317	2016.9920368063185
RNF213	CMCD140	5214.626705965709
RNF213	CMCD147	2226.5771048642227
RNF213	CMCD152	9676
RNF213	CMCD154	3093.321638531131
RNF213	CMCD159	2372.488413452057
RNF213	CMCD161	6236.042348288485
RNF213	CMCD174	2010.4381600445415
RNF213	CMCD196	3781.4338689471556
RNF213	CMCD198	2750.8126248552458
RNF213	CMCD203	11444.954080938509
RNF213	CMCD211	14929.989713553708
RNF213	CMCD227	24339.403538005492
RNF213	CMCD240	10851.77370828981
RNF213	CMCD259	14429
RNF213	CMCD270	4225.822179933917
RNF213	CMCD275	5005.379415313597
RNF213	CMCD282	4857.092812519393
RNF213	CMCD286	27256.26852849173
RNF213	CMCD287	11661
RNF213	CMCD294	2610.938221985826
RNF213	CMCD327	9743.815403846598
RNF213	CMCD335	8090.892813883862
RNF213	CMCD337	4293.465953999533
RNF213	CMCD357	3238.0681219352737
RNF213	CMCD398	4152.777732591216
RNF213	CMCD403	8316.293552702055
RNF213	CMCD422	5743.958588005235
RNF213	CMCD426	2082.1537704465854
RNF213	CMCD71	4053.7240124837335
RNF213	CMCD72	2167.474236609056
RNF213	CMCD76	8435.333352446449
RNF213	CMCD88	14297.57187393277
RNF213	CMSA256	11483
RNF213	CMSA316	4558.874700814735
RNF213	CMUC110	12031
RNF213	CMUC192	4168.362829806452
RNF213	CMUC199	3302.537946197738
RNF213	CMUC200	7071.518657864889
RNF213	CMUC208	5394.166752863264
RNF213	CMUC231	10587
RNF213	CMUC234	11915
RNF213	CMUC285	4736.118574991318
RNF213	CMUC291	9685.547241934837
RNF213	CMUC295	4332.895645042731
RNF213	CMUC299	11241.809105557271
RNF213	CMUC301	13339.19714429821
RNF213	CMUC307	12281.806773855342
RNF213	CMUC313	2217.4640864155594
RNF213	CMUC314	2057.8448535171165
RNF213	CMUC323	3647.861678346963
RNF213	CMUC324	5831.242787715165
RNF213	CMUC331	4395.889901860136
RNF213	CMUC333	2260.334407594528
RNF213	CMUC334	3349.5429236248738
RNF213	CMUC346	3746.207817070838
RNF213	CMUC352	4098.6638554173005
RNF213	CMUC360	3123.492047771324
RNF213	CMUC363	3568.70784890795
RNF213	CMUC365	4021.7359025742708
RNF213	CMUC366	7606.3887225639055
RNF213	CMUC368	7731
RNF213	CMUC377	6089.7566862883405
RNF213	CMUC379	2170.524504511166
RNF213	CMUC380	4972.243780121851
RNF213	CMUC383	4356.358269696337
RNF213	CMUC394	3572.0189021520537
RNF213	CMUC419	3655.993982938825
RNF213	CMUC427	13710
RNF213	CMUC428	5926.377828215019
RNF213	CMUC431	9084.853964498792
RNF213	CMUC435	6458.254821105809
RNF213	CMUC439	3398.73473530264
RNF213	CMUC89	8438
RNF213	CS219	4646.483404685159
RNF213	CS256	7021.040649668859
RNF213	CS257	2154.9271125663454
RNF213	CS259	6115.437502153979
RNF213	CS261	2939.3959354485564
RNF213	CS266	3326.9273680921983
RNF213	CS270	3336.8533063840996
RNF213	CS277	2164.8866444080045
RNF213	CS288	3967.449843108648
RNF213	CS290	4449.275216058682
RNF213	CS292	4028.5406779912905
RNF213	CS293	2463.8241377773315
RNF213	CS301	2672.619431043749
RNF213	CS306	2434.0526015613664
RNF213	CS308	3023.268131782279
RNF213	CS315	2682.099699269368
RNF213	CS317	1926.9203327113507
RNF213	CS322	3819.5752027269714
RNF213	CS327	4179.803169301371
RNF213	CS328	1882.9137592055663
RNF213	CS330	2051.4215162144596
RNF213	CS331	3688.05456764318
RNF213	CS335	1256.9820524882666
RNF213	CS338	3233.7221867430862
RNF213	CS339	2085.114252322076
RNF213	CS343	6169.442941149289
RNF213	CS344	2963.2915302986794
RNF213	CS350	2784.2306504561625
RNF213	CS351	5062.734022499525
RNF213	CS361	3215.329836656391
RNF213	CS388	3079.015765172362
RNF213	CS396	3790.889236436887
RNF213	CS405	2481.4013407744874
RNF213	CS415	1915.8030181681684
RNF213	CS424	2314.9345960230216
RNF213	IM293	5820.8810728738445
RNF213	IM296	2838.473377791059
RNF213	IM297	2249.1819600359304
RNF213	IM300	9507
RNF213	IM305	4318.974165338305
RNF213	IM309	2267.8807015688435
RNF213	IM310	4341.93313725496
RNF213	IM311	4163.305126148986
RNF213	IM316	3007.517562015776
RNF213	IM320	2721.6900998649103
RNF213	IM330	3252.093031347389
RNF213	IM332	2177.6737920774035
RNF213	IM340	2318.5349221712418
RNF213	IM348	2910.7508258174134
RNF213	IM354	3825.5305229576893
RNF213	IM356	2308.708410053034
RNF213	IM364	2662.500950674867
RNF213	IM372	2428.9774537020753
RNF213	IM374	3767.530993335031
RNF213	IM376	2659.755888033925
RNF213	IM381	4141.35318518548
RNF213	IM382	3277.125750633631
RNF213	IM385	7340
RNF213	IM390	3495.5355098386312
RNF213	IM397	3196.986914752015
RNF213	IM404	5118.712357864197
RNF213	IM409	5627.053702105629
RNF213	IM412	6727
RNF213	IM421	3263.0658655935295
RNF213	IM425	2209.840815418257
RNF213	IM432	2506.0445461862896
RNF213	IM438	8178
RNF213	IM442	2346.9144979953253
RNF213	IM445	3886.393530643516
RNF213	IM448	3929.4412962410006
RNF213	IM449	4093.2846918120167
RNF213	IM451	4755.536626302352
RNF213	IMSA256	5265.496315289281
RNF213	IMSA276	15244
RNF213	IMSA286	12241
RNF213	IMSA343	3775.6900142765335
RNF213	IS_238	8214
RNF213	IS238	15301.709448386026
RNF213	IS243	10634
RNF213	IS253	10600
RNF213	IS283	8131
RNF213	IS322	4224.474046100313
