Gene	sample	counts
CABIN1	CM317	593.7015497636454
CABIN1	CMCD140	1377.8481163080585
CABIN1	CMCD147	841.8293650943679
CABIN1	CMCD152	1541
CABIN1	CMCD154	1345.1035837933327
CABIN1	CMCD159	627.732810897065
CABIN1	CMCD161	1692.2189223789867
CABIN1	CMCD174	594.5072337123195
CABIN1	CMCD196	1813.9447170200071
CABIN1	CMCD198	943.5059457487419
CABIN1	CMCD203	1955.235194194055
CABIN1	CMCD211	1465.2249571265108
CABIN1	CMCD227	1447.7365949614154
CABIN1	CMCD240	1418.1782865520486
CABIN1	CMCD259	1521
CABIN1	CMCD270	1271.5982441554165
CABIN1	CMCD275	1329.1103370499682
CABIN1	CMCD282	1453.0212083871231
CABIN1	CMCD286	1521.1510350981066
CABIN1	CMCD287	1818
CABIN1	CMCD294	670.2603283513362
CABIN1	CMCD327	1291.5463893192405
CABIN1	CMCD335	1531.166136022702
CABIN1	CMCD337	1236.2085255167503
CABIN1	CMCD357	909.8229050329412
CABIN1	CMCD398	967.634630818853
CABIN1	CMCD403	1386.864606291074
CABIN1	CMCD422	1186.4701619326931
CABIN1	CMCD426	565.9458132840997
CABIN1	CMCD71	1081.80845528598
CABIN1	CMCD72	551.3766286514294
CABIN1	CMCD76	834.9503957479025
CABIN1	CMCD88	1495.2689717754104
CABIN1	CMSA256	1625
CABIN1	CMSA316	1185.4703281312577
CABIN1	CMUC110	1656
CABIN1	CMUC192	976.9570958365513
CABIN1	CMUC199	893.0480806646248
CABIN1	CMUC200	1212.8331078691022
CABIN1	CMUC208	1460.5651289577727
CABIN1	CMUC231	1554
CABIN1	CMUC234	1622
CABIN1	CMUC285	949.3734265134989
CABIN1	CMUC291	978.3906294945024
CABIN1	CMUC295	1156.0393786150044
CABIN1	CMUC299	1184.476665254714
CABIN1	CMUC301	1384.7471382919834
CABIN1	CMUC307	1070.9806185141613
CABIN1	CMUC313	603.4106228364953
CABIN1	CMUC314	572.6624280455896
CABIN1	CMUC323	776.178169959698
CABIN1	CMUC324	1280.0553874013647
CABIN1	CMUC331	897.027281259588
CABIN1	CMUC333	624.1736275307612
CABIN1	CMUC334	801.9278195944778
CABIN1	CMUC346	1516.1021278124645
CABIN1	CMUC352	1074.3411205582165
CABIN1	CMUC360	889.2125207829437
CABIN1	CMUC363	713.4793006362531
CABIN1	CMUC365	988.4710403548453
CABIN1	CMUC366	1385.5926465724121
CABIN1	CMUC368	1593
CABIN1	CMUC377	1398.6523409321771
CABIN1	CMUC379	636.0897034424677
CABIN1	CMUC380	884.8941615655108
CABIN1	CMUC383	1201.7914854573937
CABIN1	CMUC394	1302.7713012419183
CABIN1	CMUC419	882.7537022736788
CABIN1	CMUC427	2227
CABIN1	CMUC428	1092.811308475337
CABIN1	CMUC431	1528.7477150206864
CABIN1	CMUC435	1151.5844361874115
CABIN1	CMUC439	1014.3978350892747
CABIN1	CMUC89	1500
CABIN1	CS219	1479.6973130590995
CABIN1	CS256	1156.6156275495453
CABIN1	CS257	621.2223937278156
CABIN1	CS259	1443.2272257785594
CABIN1	CS261	1020.3196956509611
CABIN1	CS266	979.3773461931524
CABIN1	CS270	1005.0452062630171
CABIN1	CS277	587.35418913773
CABIN1	CS288	993.8941192808708
CABIN1	CS290	1033.26860372978
CABIN1	CS292	1028.3391010934474
CABIN1	CS293	836.1779165054903
CABIN1	CS301	858.9418575346936
CABIN1	CS306	855.6817786541776
CABIN1	CS308	726.8085430906409
CABIN1	CS315	765.9328109307315
CABIN1	CS317	499.70755555437046
CABIN1	CS322	953.5659307436787
CABIN1	CS327	1105.2247051967495
CABIN1	CS328	544.4051181869788
CABIN1	CS330	580.8607923878714
CABIN1	CS331	904.0261609828709
CABIN1	CS335	349.16654222104046
CABIN1	CS338	767.1014553148412
CABIN1	CS339	567.3098491444556
CABIN1	CS343	1061.3459956151064
CABIN1	CS344	819.5069319623273
CABIN1	CS350	804.7694252469452
