Gene	sample	counts
VMO1	CM317	62.10707701428206
VMO1	CMCD140	469.3768308302177
VMO1	CMCD147	93.65221614152424
VMO1	CMCD152	371
VMO1	CMCD154	351.4234588288887
VMO1	CMCD159	996.5394363634514
VMO1	CMCD161	280.8662111832343
VMO1	CMCD174	470.788417120253
VMO1	CMCD196	213.99904285377934
VMO1	CMCD198	680.8487228601729
VMO1	CMCD203	76.24313738263119
VMO1	CMCD211	147.88886018172133
VMO1	CMCD227	306.647217444979
VMO1	CMCD240	50.349524966344916
VMO1	CMCD259	75
VMO1	CMCD270	129.67286442375394
VMO1	CMCD275	538.5014567410341
VMO1	CMCD282	648.4892422369307
VMO1	CMCD286	68.97144444854769
VMO1	CMCD287	33
VMO1	CMCD294	555.1758840557172
VMO1	CMCD327	357.81363003708145
VMO1	CMCD335	260.21786694874004
VMO1	CMCD337	125.83555837914804
VMO1	CMCD357	39.823898200095066
VMO1	CMCD398	17.09957247808784
VMO1	CMCD403	218.5545530611206
VMO1	CMCD422	85.17733426037071
VMO1	CMCD426	7.8138475206877676
VMO1	CMCD71	1125.080793497419
VMO1	CMCD72	21.91664423509866
VMO1	CMCD76	185.43316112048254
VMO1	CMCD88	370.0665682654862
VMO1	CMSA256	196
VMO1	CMSA316	213.7072360236621
VMO1	CMUC110	155
VMO1	CMUC192	737.7850267313374
VMO1	CMUC199	904.3655102583009
VMO1	CMUC200	510.19177843419254
VMO1	CMUC208	224.54810493242354
VMO1	CMUC231	134
VMO1	CMUC234	143
VMO1	CMUC285	239.61821308168183
VMO1	CMUC291	1182.7252980000414
VMO1	CMUC295	96.08638991085752
VMO1	CMUC299	329.9685206340397
VMO1	CMUC301	250.1349599515866
VMO1	CMUC307	196.54700489585733
VMO1	CMUC313	29.180479169985958
VMO1	CMUC314	67.62065571018033
VMO1	CMUC323	45.055197200826804
VMO1	CMUC324	103.08499210503561
VMO1	CMUC331	22.198650379877318
VMO1	CMUC333	37.85971183383306
VMO1	CMUC334	60.905910348947685
VMO1	CMUC346	258.74809647999393
VMO1	CMUC352	44.261244667192436
VMO1	CMUC360	44.06007985861433
VMO1	CMUC363	214.55708465176534
VMO1	CMUC365	51.33607236058769
VMO1	CMUC366	89.29597794709969
VMO1	CMUC368	43
VMO1	CMUC377	47.19071071343311
VMO1	CMUC379	115.84770315646966
VMO1	CMUC380	425.64529290492925
VMO1	CMUC383	89.24696263312292
VMO1	CMUC394	141.05799085372664
VMO1	CMUC419	231.71003102654055
VMO1	CMUC427	72
VMO1	CMUC428	30.18815769268887
VMO1	CMUC431	124.22327435292603
VMO1	CMUC435	44.214411162518424
VMO1	CMUC439	36.22849411033124
VMO1	CMUC89	123
VMO1	CS219	91.22795087288486
VMO1	CS256	213.48278047491607
VMO1	CS257	156.95194753193928
VMO1	CS259	218.33694324755444
VMO1	CS261	892.2675250120352
VMO1	CS266	315.05895581240037
VMO1	CS270	282.66896426147355
VMO1	CS277	262.4556094319757
VMO1	CS288	219.9684446733298
VMO1	CS290	115.92769700382895
VMO1	CS292	194.71509606503147
VMO1	CS293	727.3323726294715
VMO1	CS301	525.0230732060148
VMO1	CS306	647.7396696252158
VMO1	CS308	7.185960171800121
VMO1	CS315	40.0958115789242
VMO1	CS317	1.074639904418001
VMO1	CS322	11.146891857790079
VMO1	CS327	11.052247051967495
VMO1	CS328	24.360540307977654
VMO1	CS330	1.0796669003492032
VMO1	CS331	44.844589721810955
VMO1	CS335	19.706939430709955
VMO1	CS338	42.273064069769475
VMO1	CS339	1.174554553094111
VMO1	CS343	82.64992558446224
VMO1	CS344	13.185136281572097
VMO1	CS350	107.50736596810336
VMO1	CS351	108.89561764861627
VMO1	CS361	4.096180842730165
VMO1	CS388	10.351454818099887
VMO1	CS396	6.064683656937314
VMO1	CS405	38.96880157868455
VMO1	CS415	75.53620498336318
VMO1	CS424	32.19760321338493
VMO1	IM293	704.7313299912353
VMO1	IM296	1765.4971721193622
VMO1	IM297	290.90212551095976
VMO1	IM300	395
VMO1	IM305	237.3462885074645
VMO1	IM309	151.0183687012476
VMO1	IM310	43.59003481775579
VMO1	IM311	166.03884579960416
VMO1	IM316	52.266789676738966
VMO1	IM320	19.92003800144068
VMO1	IM330	19.201311662954023
VMO1	IM332	101.1000634244239
VMO1	IM340	152.4908049092448
VMO1	IM348	30.10090645573811
VMO1	IM354	40.28876349036921
VMO1	IM356	43.38830145941928
VMO1	IM364	35.61314538881446
VMO1	IM372	96
VMO1	IM374	202.80977961902153
VMO1	IM376	168.59075752087722
VMO1	IM381	130.59355413017363
