Gene	sample	counts
GPRC5D	CM317	1.052160686909921
GPRC5D	CMCD140	15.141192526032837
GPRC5D	CMCD147	1.0404565910580479
GPRC5D	CMCD152	41
GPRC5D	CMCD154	1.0098993269771894
GPRC5D	CMCD159	1.0863042186135794
GPRC5D	CMCD161	44.13476971605169
GPRC5D	CMCD174	1.092629434806816
GPRC5D	CMCD196	105.96492026673374
GPRC5D	CMCD198	11.324453171185517
GPRC5D	CMCD203	3.0097179385357227
GPRC5D	CMCD211	22.49460352881532
GPRC5D	CMCD227	44.39396713680661
GPRC5D	CMCD240	70.67741895878186
GPRC5D	CMCD259	20
GPRC5D	CMCD270	28.14534277786624
GPRC5D	CMCD275	56.478188043030706
GPRC5D	CMCD282	29.381662820830705
GPRC5D	CMCD286	89.53786473276097
GPRC5D	CMCD287	56
GPRC5D	CMCD294	6.383712034195175
GPRC5D	CMCD327	5.025693936376418
GPRC5D	CMCD335	23.108224850282976
GPRC5D	CMCD337	7.046720205860898
GPRC5D	CMCD357	4.084601856745851
GPRC5D	CMCD398	4.0240094308054415
GPRC5D	CMCD403	11.078991047562385
GPRC5D	CMCD422	6.012517712496756
GPRC5D	CMCD426	6.684281767083742
GPRC5D	CMCD71	9.057476691249652
GPRC5D	CMCD72	1.1510750061651915
GPRC5D	CMCD76	27.062024776147116
GPRC5D	CMCD88	52.00935554001427
GPRC5D	CMSA256	51
GPRC5D	CMSA316	27.220171809375906
GPRC5D	CMUC110	33
GPRC5D	CMUC192	24.323050793910735
GPRC5D	CMUC199	3.084562216249444
GPRC5D	CMUC200	23.05385246362756
GPRC5D	CMUC208	37.09053518973067
GPRC5D	CMUC231	19
GPRC5D	CMUC234	37
GPRC5D	CMUC285	5.055634687223867
GPRC5D	CMUC291	17.112274279036814
GPRC5D	CMUC295	23.020697582809614
GPRC5D	CMUC299	42.12293535849812
GPRC5D	CMUC301	65.03508958741251
GPRC5D	CMUC307	16.04416299654519
GPRC5D	CMUC313	1.0420413939922741
GPRC5D	CMUC314	1.055846512835873
GPRC5D	CMUC323	7.168734348239399
GPRC5D	CMUC324	3.0026996847142975
GPRC5D	CMUC331	6.0549447684023905
GPRC5D	CMUC333	1.0232387540038606
GPRC5D	CMUC334	4.0600520286362105
GPRC5D	CMUC346	7.075945687937362
GPRC5D	CMUC352	1.00605396549271
GPRC5D	CMUC360	8.011521764081627
GPRC5D	CMUC363	1.0263755677043285
GPRC5D	CMUC365	1.0066923410699051
GPRC5D	CMUC366	9.030140944872068
GPRC5D	CMUC368	5
GPRC5D	CMUC377	15.061228407967867
GPRC5D	CMUC379	7.495644564172749
GPRC5D	CMUC380	34.621398428044834
GPRC5D	CMUC383	1.0142859766464112
GPRC5D	CMUC394	1.0076216931317499
GPRC5D	CMUC419	3.074847756887153
GPRC5D	CMUC427	9
GPRC5D	CMUC428	1.0063470586203123
GPRC5D	CMUC431	39.07248617285542
GPRC5D	CMUC435	2.0100388487724272
GPRC5D	CMUC439	5.032180537907373
GPRC5D	CMUC89	62
GPRC5D	CS219	28.069371160989096
GPRC5D	CS256	34.07785611545199
GPRC5D	CS257	1.0944271775349645
GPRC5D	CS259	15.023184168409708
GPRC5D	CS261	5.119115178419638
GPRC5D	CS266	9.322025626659334
GPRC5D	CS270	12.156114048758104
GPRC5D	CS277	3.858977975771844
GPRC5D	CS288	12.10818873786973
GPRC5D	CS290	14.111883331404973
GPRC5D	CS292	7.097856719340305
GPRC5D	CS293	16.269577467782625
GPRC5D	CS301	5.133729218293794
GPRC5D	CS306	5.194307728470693
GPRC5D	CS308	5.132883076031034
GPRC5D	CS315	5.14009141293478
GPRC5D	CS317	1.0722984600508352
GPRC5D	CS322	13.174443522273979
GPRC5D	CS327	4.019041508943626
GPRC5D	CS328	1.0566294945036847
GPRC5D	CS330	1.0768616883015538
GPRC5D	CS331	10.187996043213204
GPRC5D	CS335	13.125113801082302
GPRC5D	CS338	6.184996213088466
GPRC5D	CS339	2.341509547806935
GPRC5D	CS343	19.153499327097467
GPRC5D	CS344	7.098918792638862
GPRC5D	CS350	1.0232380192782662
