Gene	sample	counts
MPDU1	CM317	545.0192358193391
MPDU1	CMCD140	2642.6428022102646
MPDU1	CMCD147	658.6090221397443
MPDU1	CMCD152	1041
MPDU1	CMCD154	740.2562066742798
MPDU1	CMCD159	3882.4512773249326
MPDU1	CMCD161	1286.9297624021435
MPDU1	CMCD174	2344.782767095427
MPDU1	CMCD196	1737.8246923744334
MPDU1	CMCD198	3054.5138689915843
MPDU1	CMCD203	548.7719041263468
MPDU1	CMCD211	524.6062894398715
MPDU1	CMCD227	630.5587554431605
MPDU1	CMCD240	878.8179067901165
MPDU1	CMCD259	867
MPDU1	CMCD270	1143.9071457575635
MPDU1	CMCD275	1592.4831949990266
MPDU1	CMCD282	2359.6514727487834
MPDU1	CMCD286	800.1857595590955
MPDU1	CMCD287	948
MPDU1	CMCD294	2204.5085558087335
MPDU1	CMCD327	824.2138055657325
MPDU1	CMCD335	801.754931761992
MPDU1	CMCD337	758.025759287608
MPDU1	CMCD357	753.6090425696095
MPDU1	CMCD398	580.463360393685
MPDU1	CMCD403	866.1756637185136
MPDU1	CMCD422	690.4374506517108
MPDU1	CMCD426	543.6549170561443
MPDU1	CMCD71	2064.0982993058933
MPDU1	CMCD72	550.2138529469617
MPDU1	CMCD76	1189.7267929365416
MPDU1	CMCD88	1200.2158970772525
MPDU1	CMSA256	925
MPDU1	CMSA316	573.6399170198107
MPDU1	CMUC110	801
MPDU1	CMUC192	1108.725732022431
MPDU1	CMUC199	1606.028727260544
MPDU1	CMUC200	1112.5989667228953
MPDU1	CMUC208	1473.5969386190295
MPDU1	CMUC231	645
MPDU1	CMUC234	742
MPDU1	CMUC285	795.7568997690365
MPDU1	CMUC291	1062.9742140389928
MPDU1	CMUC295	1157.0402785099093
MPDU1	CMUC299	895.6138398842577
MPDU1	CMUC301	882.4761387091975
MPDU1	CMUC307	931.5642139869051
MPDU1	CMUC313	500.17986911629157
MPDU1	CMUC314	523.699870366593
MPDU1	CMUC323	578.6192723936086
MPDU1	CMUC324	626.5633342103833
MPDU1	CMUC331	603.4761619174383
MPDU1	CMUC333	493.2010794298607
MPDU1	CMUC334	598.8576742238411
MPDU1	CMUC346	844.0592356325283
MPDU1	CMUC352	635.8261061913928
MPDU1	CMUC360	586.843969218979
MPDU1	CMUC363	1056.140459167754
MPDU1	CMUC365	593.9484812312439
MPDU1	CMUC366	618.0629802267994
MPDU1	CMUC368	789
MPDU1	CMUC377	762.098157443174
MPDU1	CMUC379	638.200594320994
MPDU1	CMUC380	925.6132697380222
MPDU1	CMUC383	1132.9574359140413
MPDU1	CMUC394	887.7147116490717
MPDU1	CMUC419	1254.5378848099585
MPDU1	CMUC427	933
MPDU1	CMUC428	662.1763645721654
MPDU1	CMUC431	784.4552993165588
MPDU1	CMUC435	612.0568294512041
MPDU1	CMUC439	592.7908673654886
MPDU1	CMUC89	842
MPDU1	CS219	1481.6618062836387
MPDU1	CS256	1100.5142945519497
