Gene	sample	counts
DCAF12L2	CM317	1.052160686909921
DCAF12L2	CMCD140	1.0094128350688558
DCAF12L2	CMCD147	1.0404565910580479
DCAF12L2	CMCD152	18
DCAF12L2	CMCD154	30.296979809315683
DCAF12L2	CMCD159	1.0863042186135794
DCAF12L2	CMCD161	3.0091888442762516
DCAF12L2	CMCD174	1.092629434806816
DCAF12L2	CMCD196	1.0091897168260358
DCAF12L2	CMCD198	1.029495742835047
DCAF12L2	CMCD203	125.40491410565511
DCAF12L2	CMCD211	18.47771004152687
DCAF12L2	CMCD227	2.4663315076003673
DCAF12L2	CMCD240	3.719864155725361
DCAF12L2	CMCD259	2
DCAF12L2	CMCD270	1.0051908134952228
DCAF12L2	CMCD275	10.08539072196977
DCAF12L2	CMCD282	1.0131607869251968
DCAF12L2	CMCD286	0.9425038392922207
DCAF12L2	CMCD287	2
DCAF12L2	CMCD294	1.0639520056991958
DCAF12L2	CMCD327	3.0154163618258507
DCAF12L2	CMCD335	1.0047054282731729
DCAF12L2	CMCD337	18.120137672213737
DCAF12L2	CMCD357	1.0211504641864628
DCAF12L2	CMCD398	4.0240094308054415
DCAF12L2	CMCD403	4.028724017295413
DCAF12L2	CMCD422	6.012517712496756
DCAF12L2	CMCD426	3.342140883541871
DCAF12L2	CMCD71	1.0063862990277392
DCAF12L2	CMCD72	1.1510750061651915
DCAF12L2	CMCD76	1.0022972139313746
DCAF12L2	CMCD88	1.0001799142310437
DCAF12L2	CMSA256	5
DCAF12L2	CMSA316	39.318025946876304
DCAF12L2	CMUC110	7
DCAF12L2	CMUC192	1.0134604497462807
DCAF12L2	CMUC199	1.0281874054164815
DCAF12L2	CMUC200	2.004682822924136
DCAF12L2	CMUC208	3.0073406910592437
DCAF12L2	CMUC231	21
DCAF12L2	CMUC234	2
DCAF12L2	CMUC285	2.0222538748895467
DCAF12L2	CMUC291	4.026417477420427
DCAF12L2	CMUC295	5.004499474523829
DCAF12L2	CMUC299	3.00878109703558
DCAF12L2	CMUC301	3.001619519419039
DCAF12L2	CMUC307	2.0055203745681487
DCAF12L2	CMUC313	1.0420413939922741
DCAF12L2	CMUC314	1.055846512835873
DCAF12L2	CMUC323	1.0241049068913428
DCAF12L2	CMUC324	6.005399369428595
DCAF12L2	CMUC331	1.0091574614003984
DCAF12L2	CMUC333	1.0232387540038606
DCAF12L2	CMUC334	2.0300260143181053
DCAF12L2	CMUC346	1.0108493839910517
DCAF12L2	CMUC352	1.00605396549271
DCAF12L2	CMUC360	1.0014402205102033
DCAF12L2	CMUC363	1.0263755677043285
DCAF12L2	CMUC365	1.0066923410699051
DCAF12L2	CMUC366	5.016744969373371
DCAF12L2	CMUC368	4
DCAF12L2	CMUC377	2.008163787729049
DCAF12L2	CMUC379	1.0708063663103926
DCAF12L2	CMUC380	1.01827642435426
DCAF12L2	CMUC383	1.0142859766464112
DCAF12L2	CMUC394	1.0076216931317499
DCAF12L2	CMUC419	1.0249492522957178
DCAF12L2	CMUC427	4
DCAF12L2	CMUC428	3.0190411758609366
DCAF12L2	CMUC431	4.007434479267222
DCAF12L2	CMUC435	4.0200776975448544
DCAF12L2	CMUC439	1.0064361075814747
DCAF12L2	CMUC89	19
DCAF12L2	CS219	1.0024775414638962
DCAF12L2	CS256	2.004579771497176
DCAF12L2	CS257	1.0944271775349645
DCAF12L2	CS259	1.001545611227314
DCAF12L2	CS261	1.0238230356839277
DCAF12L2	CS266	1.0357806251843706
DCAF12L2	CS270	1.0130095040631752
DCAF12L2	CS277	3.858977975771844
DCAF12L2	CS288	1.009015728155811
DCAF12L2	CS290	1.0079916665289268
DCAF12L2	CS292	1.0139795313343294
DCAF12L2	CS293	1.016848591736414
DCAF12L2	CS301	1.0267458436587589
DCAF12L2	CS306	1.0388615456941386
DCAF12L2	CS308	1.0265766152062068
DCAF12L2	CS315	1.028018282586956
DCAF12L2	CS317	1.0722984600508352
DCAF12L2	CS322	2.0268374649652277
DCAF12L2	CS327	5.023801886179532
DCAF12L2	CS328	1.0566294945036847
DCAF12L2	CS330	1.0768616883015538
DCAF12L2	CS331	1.0187996043213206
DCAF12L2	CS335	7.067368969813548
DCAF12L2	CS338	1.030832702181411
DCAF12L2	CS339	1.1707547739034676
DCAF12L2	CS343	2.0161578239049964
DCAF12L2	CS344	14.197837585277725
DCAF12L2	CS350	1.0232380192782662
DCAF12L2	CS351	1.008311894542825
DCAF12L2	CS361	4.0959615753584595
DCAF12L2	CS388	2.069926564821756
DCAF12L2	CS396	2.02180759276634
DCAF12L2	CS405	2.050744909730981
DCAF12L2	CS415	4.3075953190964995
DCAF12L2	CS424	1.0376219614625826
DCAF12L2	IM293	1.0053335186310612
DCAF12L2	IM296	1.0674965693084089
DCAF12L2	IM297	2.197539775316004
DCAF12L2	IM300	3
DCAF12L2	IM305	1.0100500854392669
DCAF12L2	IM309	1.068243382745569
DCAF12L2	IM310	7.096318459207264
DCAF12L2	IM311	1.0124769275654149
DCAF12L2	IM316	1.0051863509411016
DCAF12L2	IM320	1.0476097382082026
DCAF12L2	IM330	6.063566870131863
DCAF12L2	IM332	1.0306075684228129
DCAF12L2	IM340	1.056280146775053
DCAF12L2	IM348	5.1848073135329775
DCAF12L2	IM354	11.079735585185514
DCAF12L2	IM356	7.0602703671346605
DCAF12L2	IM364	1.017386683482945
DCAF12L2	IM372	13.999870050156053
DCAF12L2	IM374	1.0494515301768887
DCAF12L2	IM376	3.045522009199151
DCAF12L2	IM381	3.0376673729966845
DCAF12L2	IM382	1.0318406015848964
DCAF12L2	IM385	64
DCAF12L2	IM390	1.028703799246213
DCAF12L2	IM397	2.022769322842148
DCAF12L2	IM404	11.03170766781077
DCAF12L2	IM409	3.017186971638407
DCAF12L2	IM412	4
DCAF12L2	IM421	3.0476953912766467
DCAF12L2	IM425	1.0543133661346646
DCAF12L2	IM432	1.0420143643186235
DCAF12L2	IM438	2
DCAF12L2	IM442	9.383487553068827
DCAF12L2	IM445	5.057773985741171
DCAF12L2	IM448	1.0230255913150224
DCAF12L2	IM449	1.008446585812273
DCAF12L2	IM451	11.057049860352118
DCAF12L2	IMSA256	1.0040992210696569
DCAF12L2	IMSA276	9
DCAF12L2	IMSA286	2
DCAF12L2	IMSA343	4.050083147521087
DCAF12L2	IS_238	2
DCAF12L2	IS238	8.18930128358899
DCAF12L2	IS243	2
DCAF12L2	IS253	5
DCAF12L2	IS283	10
DCAF12L2	IS322	1.0106397239474434
DCAF12L2	IS399	12.08703552272656
DCAF12L2	IS418	1.0947511027862358
DCAF12L2	IS430	1.0847548398304163
DCAF12L2	IS437	2.1644767574487536
DCAF12L2	IS444	1.0378497226493058
DCAF12L2	R276CMSA	1.0649255307900556
DCAF12L2	R286CMSA	1
DCAF12L2	R292CMSA	1.004207620749528
DCAF12L2	R292IMSA	1.0768750693977573
DCAF12L2	R308CMSA	1.070354522560454
DCAF12L2	R316IMSA	5.0993252698896345
DCAF12L2	R347CMSA	1.0679448775774594
DCAF12L2	R347IMSA	1.0654084912781197
DCAF12L2	R371CMSA	1.0039962901985677
DCAF12L2	SRR10104064	2.2261654363471575
DCAF12L2	SRR10104065	2.011731161243777
DCAF12L2	SRR10104066	2.0375126680719213
DCAF12L2	SRR10104067	1.0232571372704031
DCAF12L2	SRR10104068	1.004671476542523
DCAF12L2	SRR10104069	2.022981604849898
DCAF12L2	SRR10104070	2.0591731091145022
DCAF12L2	SRR10104071	1.1619835297694339
DCAF12L2	SRR10104072	2.143446479589512
DCAF12L2	SRR10104073	1.0458357877247761
DCAF12L2	SRR10104074	1.099722320793923
DCAF12L2	SRR10104075	1.1547542285600578
DCAF12L2	SRR10104076	1.0278239688724724
DCAF12L2	SRR10104077	2.2081504641607186
DCAF12L2	SRR10104078	2.0838428032336607
DCAF12L2	SRR10104079	1.092856600461782
DCAF12L2	SRR10104080	1.1254280913603063
DCAF12L2	SRR10104081	2.0317872363845635
DCAF12L2	SRR10104082	1.085647260281074
DCAF12L2	SRR10104083	1.065596706440916
DCAF12L2	SRR10104084	1.0701241548355385
DCAF12L2	SRR10104085	3.067455638963801
DCAF12L2	SRR10104086	3.0747990466539754
DCAF12L2	SRR10104087	2.006419609796209
DCAF12L2	SRR10104088	6.0547129787587535
DCAF12L2	SRR10104089	1.1387124115642702
DCAF12L2	SRR10104090	1.0265054935122315
DCAF12L2	SRR10104091	1.0429313075146665
DCAF12L2	SRR10104092	4.051061445293093
DCAF12L2	SRR10104093	3.104313638261847
DCAF12L2	SRR10104094	1.0344440824548444
DCAF12L2	SRR10104095	1.0555296586127236
DCAF12L2	SRR10104096	1.1499993829134103
DCAF12L2	SRR10104097	1.0654329597407752
DCAF12L2	SRR10104098	2.0599330882606965
DCAF12L2	SRR10104099	1.0483148195050975
DCAF12L2	SRR10104100	2.0585601119876684
DCAF12L2	SRR10104101	5.027894086915147
DCAF12L2	SRR10104102	1.0153539684721093
DCAF12L2	SRR10104103	1.0533097010473917
DCAF12L2	SRR10104104	4.062064011863458
DCAF12L2	SRR10104105	1.0837919884500646
DCAF12L2	SRR10104106	1.1337110372727635
DCAF12L2	SRR10104107	3.028764685273598
DCAF12L2	SRR10104108	1.0068598403855975
DCAF12L2	SRR10104109	1.122307744225592
DCAF12L2	SRR10104110	1.1932010382175424
DCAF12L2	SRR10104111	4.131884438028413
DCAF12L2	SRR10104112	1.189872391069202
DCAF12L2	SRR10104113	5.181427089373303
DCAF12L2	SRR10104114	1.1753108824133915
DCAF12L2	SRR10104115	1.1481195623107094
DCAF12L2	SRR10104116	1.0476231912417615
DCAF12L2	SRR10104117	1.0392927622091388
DCAF12L2	SRR10104118	1.1479902353871632
DCAF12L2	SRR10104119	1.1922096850664645
DCAF12L2	SRR10104120	1.0274397025883788
DCAF12L2	SRR10104121	2.1691340246095887
DCAF12L2	SRR10104122	2.186190212028249
DCAF12L2	SRR10104123	3.2552041817546282
DCAF12L2	SRR10104124	1.1194016065014738
DCAF12L2	SRR10104125	1.1032322088701674
DCAF12L2	SRR10104126	1.0403589846827273
DCAF12L2	SRR10104127	1.1896601506984525
DCAF12L2	SRR10104128	2.057916235521713
DCAF12L2	SRR10104129	1.0264252644778067
DCAF12L2	SRR10104130	3.126306819203575
DCAF12L2	SRR10104131	1.0113537446977683
DCAF12L2	SRR10104132	5.036178968341793
DCAF12L2	SRR10104133	1.1678104114751833
