Gene	sample	counts
BCORP1	CM317	1.052160686909921
BCORP1	CMCD140	20.188256701377117
BCORP1	CMCD147	1.0404565910580479
BCORP1	CMCD152	1
BCORP1	CMCD154	10.098993269771894
BCORP1	CMCD159	1.0863042186135794
BCORP1	CMCD161	17.052070117565425
BCORP1	CMCD174	1.092629434806816
BCORP1	CMCD196	1.0091897168260358
BCORP1	CMCD198	1.029495742835047
BCORP1	CMCD203	1.0032393128452408
BCORP1	CMCD211	0.8033786974576899
BCORP1	CMCD227	0.8221105025334557
BCORP1	CMCD240	104.1561963603101
BCORP1	CMCD259	1
BCORP1	CMCD270	1.0051908134952228
BCORP1	CMCD275	24.204937732727444
BCORP1	CMCD282	46.60539619855905
BCORP1	CMCD286	79.17032250054655
BCORP1	CMCD287	66
BCORP1	CMCD294	23.406944125382307
BCORP1	CMCD327	1.0051387872752835
BCORP1	CMCD335	1.0047054282731729
BCORP1	CMCD337	22.146834932705676
BCORP1	CMCD357	1.0211504641864628
BCORP1	CMCD398	71.42616739679659
BCORP1	CMCD403	1.0071810043238532
BCORP1	CMCD422	118.24618167910286
BCORP1	CMCD426	1.1140469611806236
BCORP1	CMCD71	24.15327117666574
BCORP1	CMCD72	1.1510750061651915
BCORP1	CMCD76	30.06891641794124
BCORP1	CMCD88	1.0001799142310437
BCORP1	CMSA256	53
BCORP1	CMSA316	4.032618045833467
BCORP1	CMUC110	120
BCORP1	CMUC192	1.0134604497462807
BCORP1	CMUC199	14.39462367583074
BCORP1	CMUC200	32.07492516678617
BCORP1	CMUC208	1.002446897019748
BCORP1	CMUC231	1
BCORP1	CMUC234	141
BCORP1	CMUC285	1.0111269374447733
BCORP1	CMUC291	18.118878648391924
BCORP1	CMUC295	25.022497372619146
BCORP1	CMUC299	24.07024877628464
BCORP1	CMUC301	37.01997407283481
BCORP1	CMUC307	80.22081498272594
BCORP1	CMUC313	1.0420413939922741
BCORP1	CMUC314	1.055846512835873
BCORP1	CMUC323	1.0241049068913428
BCORP1	CMUC324	73.0656923280479
BCORP1	CMUC331	1.0091574614003984
BCORP1	CMUC333	2.046477508007721
BCORP1	CMUC334	11.165143078749578
BCORP1	CMUC346	45.48822227959733
BCORP1	CMUC352	1.00605396549271
BCORP1	CMUC360	81.11665786132646
BCORP1	CMUC363	15.395633515564926
BCORP1	CMUC365	1.0066923410699051
BCORP1	CMUC366	1.0033489938746742
BCORP1	CMUC368	164
BCORP1	CMUC377	48.19593090549717
BCORP1	CMUC379	1.0708063663103926
BCORP1	CMUC380	36.65795127675335
BCORP1	CMUC383	68.97144641195597
BCORP1	CMUC394	1.0076216931317499
BCORP1	CMUC419	1.0249492522957178
BCORP1	CMUC427	185
BCORP1	CMUC428	1.0063470586203123
BCORP1	CMUC431	159.29552055087208
BCORP1	CMUC435	1.0050194243862136
BCORP1	CMUC439	1.0064361075814747
BCORP1	CMUC89	1
BCORP1	CS219	1.0024775414638962
BCORP1	CS256	22.050377486468935
BCORP1	CS257	4.377708710139858
BCORP1	CS259	1.001545611227314
BCORP1	CS261	1.0238230356839277
BCORP1	CS266	1.0357806251843706
BCORP1	CS270	1.0130095040631752
BCORP1	CS277	23.153867854631063
BCORP1	CS288	40.36062912623243
BCORP1	CS290	1.0079916665289268
BCORP1	CS292	8.111836250674635
BCORP1	CS293	27.45491197688318
BCORP1	CS301	9.24071259292883
BCORP1	CS306	10.388615456941386
BCORP1	CS308	15.398649228093102
BCORP1	CS315	6.168109695521736
BCORP1	CS317	1.0722984600508352
BCORP1	CS322	81.0734985986091
BCORP1	CS327	1.0047603772359066
BCORP1	CS328	1.0566294945036847
BCORP1	CS330	7.538031818110876
BCORP1	CS331	1.0187996043213206
BCORP1	CS335	0.5048120692723962
BCORP1	CS338	1.030832702181411
BCORP1	CS339	1.1707547739034676
BCORP1	CS343	1.0080789119524982
BCORP1	CS344	9.127181304821395
BCORP1	CS350	14.325332269895727
BCORP1	CS351	1.008311894542825
BCORP1	CS361	20.479807876792297
BCORP1	CS388	1.034963282410878
BCORP1	CS396	28.305306298728755
BCORP1	CS405	5.126862274327453
BCORP1	CS415	6.461392978644749
BCORP1	CS424	1.0376219614625826
BCORP1	IM293	24.128004447145468
BCORP1	IM296	1.0674965693084089
BCORP1	IM297	1.098769887658002
BCORP1	IM300	51
BCORP1	IM305	14.140701196149738
BCORP1	IM309	1.068243382745569
BCORP1	IM310	49.674229214450854
BCORP1	IM311	9.112292348088735
BCORP1	IM316	19.09854066788093
BCORP1	IM320	25.142633716996862
BCORP1	IM330	19.2012950887509
BCORP1	IM332	1.0306075684228129
BCORP1	IM340	1.056280146775053
BCORP1	IM348	1.0369614627065955
BCORP1	IM354	1.0072486895623194
BCORP1	IM356	94.80934493009401
BCORP1	IM364	6.104320100897669
BCORP1	IM372	28.999730818180396
