Gene	sample	counts
MTND5P12	CM317	1.0526623222759672
MTND5P12	CMCD140	1.009412539419823
MTND5P12	CMCD147	1.0405801793502694
MTND5P12	CMCD152	1
MTND5P12	CMCD154	1.00983752537037
MTND5P12	CMCD159	1.0879251488683968
MTND5P12	CMCD161	1.003093611368694
MTND5P12	CMCD174	1.0948567840005883
MTND5P12	CMCD196	1.0094294474234875
MTND5P12	CMCD198	1.0300283250532116
MTND5P12	CMCD203	1.0031991760872525
MTND5P12	CMCD211	0.803743805335442
MTND5P12	CMCD227	2.4663315076003673
MTND5P12	CMCD240	0.9323986104878689
MTND5P12	CMCD259	6
MTND5P12	CMCD270	1.0052160032849142
MTND5P12	CMCD275	1.0084296942715996
MTND5P12	CMCD282	1.0132644409952043
MTND5P12	CMCD286	0.9448143075143519
MTND5P12	CMCD287	3
MTND5P12	CMCD294	1.065596706440916
MTND5P12	CMCD327	1.0050944663962962
MTND5P12	CMCD335	1.0047021889912742
MTND5P12	CMCD337	1.0066844670331845
MTND5P12	CMCD357	1.0211255948742326
MTND5P12	CMCD398	3.017571613780207
MTND5P12	CMCD403	1.007163838991339
MTND5P12	CMCD422	1.0020862854161259
MTND5P12	CMCD426	1.116263931526824
MTND5P12	CMCD71	1.006333446777656
MTND5P12	CMCD72	1.153507591320982
MTND5P12	CMCD76	1.002341411462068
MTND5P12	CMCD88	3.000539742693131
MTND5P12	CMSA256	6
MTND5P12	CMSA316	3.0241590003348406
MTND5P12	CMUC110	6
MTND5P12	CMUC192	1.0134409707848042
MTND5P12	CMUC199	1.0288572357887382
MTND5P12	CMUC200	3.0070242343862037
MTND5P12	CMUC208	1.002446897019748
MTND5P12	CMUC231	3
MTND5P12	CMUC234	1
MTND5P12	CMUC285	1.011047312580936
MTND5P12	CMUC291	1.006574721702163
MTND5P12	CMUC295	1.0008998949047658
MTND5P12	CMUC299	1.0029438317144064
MTND5P12	CMUC301	3.001619519419039
MTND5P12	CMUC307	1.0027908413053945
MTND5P12	CMUC313	1.0421599703566413
MTND5P12	CMUC314	1.0565727454715677
MTND5P12	CMUC323	1.0239817545642456
MTND5P12	CMUC324	1.000825166068307
MTND5P12	CMUC331	1.0090295627216963
MTND5P12	CMUC333	1.023235454968461
MTND5P12	CMUC334	1.0150985058157946
MTND5P12	CMUC346	1.0107347518749763
MTND5P12	CMUC352	1.005937378799828
MTND5P12	CMUC360	1.0013654513321437
MTND5P12	CMUC363	1.0265889217787814
MTND5P12	CMUC365	1.0065896541291703
MTND5P12	CMUC366	1.0033255949112325
MTND5P12	CMUC368	6
MTND5P12	CMUC377	1.004057674753896
MTND5P12	CMUC379	1.0726639181154598
MTND5P12	CMUC380	1.0182901744137063
MTND5P12	CMUC383	1.0141700299218512
MTND5P12	CMUC394	6.045342465159713
MTND5P12	CMUC419	1.0252656240112412
MTND5P12	CMUC427	1
MTND5P12	CMUC428	1.0062719230896289
MTND5P12	CMUC431	1.0018005996203712
MTND5P12	CMUC435	1.0048729809663277
MTND5P12	CMUC439	3.0190411758609366
MTND5P12	CMUC89	1
MTND5P12	CS219	1.0025049546470863
MTND5P12	CS256	3.006799724998818
MTND5P12	CS257	1.097566066656918
MTND5P12	CS259	1.001545611227314
MTND5P12	CS261	1.0244173651114068
MTND5P12	CS266	1.0363781441197382
MTND5P12	CS270	1.0131504095393318
MTND5P12	CS277	15.610742568444651
MTND5P12	CS288	1.0090295627216963
MTND5P12	CS290	1.0080669304680778
MTND5P12	CS292	1.0141411253387056
MTND5P12	CS293	10.172480736076524
MTND5P12	CS301	1.0274424133190114
MTND5P12	CS306	1.0397105451448088
MTND5P12	CS308	1.026565738828589
MTND5P12	CS315	1.0280977327929282
MTND5P12	CS317	1.074639904418001
MTND5P12	CS322	1.0133538052536437
MTND5P12	CS327	1.0047497319970449
MTND5P12	CS328	1.059153926433811
MTND5P12	CS330	1.0796669003492032
MTND5P12	CS331	1.019195220950249
MTND5P12	CS335	3.031836835493839
MTND5P12	CS338	1.0310503431651092
MTND5P12	CS339	1.174554553094111
MTND5P12	CS343	1.0079259217617345
MTND5P12	CS344	1.0142412524286228
MTND5P12	CS350	1.0238796758866986
MTND5P12	CS351	1.008292756005706
MTND5P12	CS361	1.0240452106825413
MTND5P12	CS388	1.0351454818099886
MTND5P12	CS396	1.0107806094895522
MTND5P12	CS405	1.0254947783864354
MTND5P12	CS415	3.2372659278584215
MTND5P12	CS424	1.0386323617220947
MTND5P12	IM293	3.0159686019596372
MTND5P12	IM296	1.06935019510561
MTND5P12	IM297	1.1019019905718173
MTND5P12	IM300	5
MTND5P12	IM305	1.0099842064147424
MTND5P12	IM309	1.0710522602925363
MTND5P12	IM310	1.0137217399478091
MTND5P12	IM311	1.0124319865829523
MTND5P12	IM316	1.0051305707065186
MTND5P12	IM320	1.0484230527074043
MTND5P12	IM330	1.0105953506817906
MTND5P12	IM332	1.0316333002492235
MTND5P12	IM340	1.0589639229808667
MTND5P12	IM348	1.0379622915771762
MTND5P12	IM354	3.021657261777691
MTND5P12	IM356	1.0090302664981228
MTND5P12	IM364	1.0175184396804131
MTND5P12	IM372	1
MTND5P12	IM374	1.0508278736736867
MTND5P12	IM376	1.0156069730173327
MTND5P12	IM381	1.0123531327920436
MTND5P12	IM382	1.032262770934483
MTND5P12	IM385	5
MTND5P12	IM390	1.0289440666365008
MTND5P12	IM397	1.0112919140863812
MTND5P12	IM404	1.0028076383933613
MTND5P12	IM409	1.005633814112824
MTND5P12	IM412	1
MTND5P12	IM421	1.0159378662588836
MTND5P12	IM425	1.0558354963791774
MTND5P12	IM432	1.0435414961174108
MTND5P12	IM438	1
MTND5P12	IM442	1.0439562815823842
MTND5P12	IM445	1.0116484418278766
MTND5P12	IM448	1.0233434391267064
MTND5P12	IM449	3.024970737467037
MTND5P12	IM451	1.0051113020707674
MTND5P12	IMSA256	3.012213767442183
MTND5P12	IMSA276	5
MTND5P12	IMSA286	1
MTND5P12	IMSA343	1.0124150282865771
MTND5P12	IS_238	3
MTND5P12	IS238	5.116126622252583
MTND5P12	IS243	1
MTND5P12	IS253	1
MTND5P12	IS283	1
MTND5P12	IS322	1.010472081926652
MTND5P12	IS399	1.0073920414471784
MTND5P12	IS418	1.0977638324653358
MTND5P12	IS430	1.0866656304954692
MTND5P12	IS437	1.084033769019979
MTND5P12	IS444	1.038269986062024
MTND5P12	R276CMSA	1.0669696277752094
MTND5P12	R286CMSA	1
MTND5P12	R292CMSA	1.0041294075176221
MTND5P12	R292IMSA	1.0788219939158086
MTND5P12	R308CMSA	1.0712088352624616
MTND5P12	R316IMSA	1.020058469047728
