Gene	sample	counts
PHIP	CM317	675.4871609961693
PHIP	CMCD140	827.7185247564618
PHIP	CMCD147	790.7470092041165
PHIP	CMCD152	1791
PHIP	CMCD154	1005.8597296692807
PHIP	CMCD159	606.1577539863773
PHIP	CMCD161	1340.0920986510241
PHIP	CMCD174	666.5039552321578
PHIP	CMCD196	619.6424861311859
PHIP	CMCD198	672.2607200712857
PHIP	CMCD203	2726.804452313365
PHIP	CMCD211	2042.9920276349055
PHIP	CMCD227	2088.982786937511
PHIP	CMCD240	2103.5831800626916
PHIP	CMCD259	2464
PHIP	CMCD270	842.3499017089968
PHIP	CMCD275	884.4887663167488
PHIP	CMCD282	658.5545115013779
PHIP	CMCD286	2321.3869561767397
PHIP	CMCD287	2035
PHIP	CMCD294	638.3712034195174
PHIP	CMCD327	981.0154563806767
PHIP	CMCD335	878.1125443107532
PHIP	CMCD337	941.2404846399913
PHIP	CMCD357	737.2706351426261
PHIP	CMCD398	991.9183246935414
PHIP	CMCD403	983.0086602200806
PHIP	CMCD422	1283.6725316180573
PHIP	CMCD426	667.3141297471935
PHIP	CMCD71	865.4922171638557
PHIP	CMCD72	649.206303477168
PHIP	CMCD76	1501.4412264691991
PHIP	CMCD88	1446.2601559780892
PHIP	CMSA256	1923
PHIP	CMSA316	1244.0626671396246
PHIP	CMUC110	2183
PHIP	CMUC192	740.8395887645312
PHIP	CMUC199	662.1526890882141
PHIP	CMUC200	1043.4374093320125
PHIP	CMUC208	1196.9215950415792
PHIP	CMUC231	2971
PHIP	CMUC234	2214
PHIP	CMUC285	857.4356429531678
PHIP	CMUC291	1004.5911606163966
PHIP	CMUC295	1114.0015830290042
PHIP	CMUC299	1306.813923145787
PHIP	CMUC301	1473.7951840347482
PHIP	CMUC307	1267.48887672707
PHIP	CMUC313	728.3869344005996
PHIP	CMUC314	636.6754472400314
PHIP	CMUC323	828.5008696750963
PHIP	CMUC324	1437.2922490832436
PHIP	CMUC331	857.7838421903386
PHIP	CMUC333	773.5684980269185
PHIP	CMUC334	789.6801195697429
PHIP	CMUC346	930.9922826557587
PHIP	CMUC352	1011.0842353201737
PHIP	CMUC360	820.1795405978564
PHIP	CMUC363	768.7553002105419
PHIP	CMUC365	852.6684128862096
PHIP	CMUC366	1614.3885311443507
PHIP	CMUC368	1708
PHIP	CMUC377	1170.7594882460355
PHIP	CMUC379	629.6341433905109
PHIP	CMUC380	790.1825052989057
PHIP	CMUC383	831.7145008500572
PHIP	CMUC394	888.7223333422035
PHIP	CMUC419	684.6661005335394
PHIP	CMUC427	2030
PHIP	CMUC428	1261.9592115098715
PHIP	CMUC431	1317.4440850590993
PHIP	CMUC435	1225.1186783267945
PHIP	CMUC439	1073.8673267894335
PHIP	CMUC89	1940
PHIP	CS219	869.1480284491981
PHIP	CS256	1144.6150495248876
PHIP	CS257	647.900889100699
PHIP	CS259	978.5100621690857
PHIP	CS261	703.3664255148583
PHIP	CS266	683.6152126216846
PHIP	CS270	1083.9201693475975
PHIP	CS277	550.8691060414308
PHIP	CS288	874.816636311088
PHIP	CS290	850.7449665504141
PHIP	CS292	718.9114877160395
PHIP	CS293	687.389648013816
PHIP	CS301	613.9940145079378
PHIP	CS306	632.6666813277303
PHIP	CS308	724.763090335582
PHIP	CS315	688.7722493332606
PHIP	CS317	617.643912989281
PHIP	CS322	977.9490768457223
PHIP	CS327	1571.4452299969578
PHIP	CS328	589.5992579330562
PHIP	CS330	642.8864279160275
PHIP	CS331	668.3325404347862
PHIP	CS335	358.41656918340135
PHIP	CS338	738.0762147618902
PHIP	CS339	666.1594663510731
PHIP	CS343	1172.3957746007554
PHIP	CS344	798.1212985438264
PHIP	CS350	661.01176045376
PHIP	CS351	928.6552548739419
PHIP	CS361	839.6721229484842
PHIP	CS388	734.8239305117235
PHIP	CS396	1078.6343507408421
PHIP	CS405	745.4457746872117
PHIP	CS415	652.6006908431198
PHIP	CS424	582.1059203805088
PHIP	IM293	825.3788187961012
PHIP	IM296	655.4428935553631
PHIP	IM297	620.8049865267712
PHIP	IM300	1426
PHIP	IM305	749.457163395936
PHIP	IM309	618.5129186096846
PHIP	IM310	776.5399913932521
PHIP	IM311	801.8817266318086
PHIP	IM316	888.5847342319338
PHIP	IM320	651.613257165502
PHIP	IM330	838.7934170349077
PHIP	IM332	578.170845885198
PHIP	IM340	670.7378932021587
PHIP	IM348	661.5814132068078
PHIP	IM354	920.62530225996
PHIP	IM356	598.1057611015506
PHIP	IM364	668.4230510482948
PHIP	IM372	640.9940501535737
PHIP	IM374	709.4292343995768
PHIP	IM376	709.6066281434022
PHIP	IM381	893.0742076610253
PHIP	IM382	690.3013624602956
PHIP	IM385	1676
PHIP	IM390	763.2982190406899
PHIP	IM397	808.0963444754381
PHIP	IM404	1171.3667778184526
PHIP	IM409	1184.7487508633478
PHIP	IM412	1016
PHIP	IM421	755.8284570366084
PHIP	IM425	685.303687987532
PHIP	IM432	631.4607047770859
PHIP	IM438	1696
PHIP	IM442	740.2529069643185
PHIP	IM445	837.567372038738
PHIP	IM448	686.4501717723799
PHIP	IM449	982.226974581154
PHIP	IM451	1187.125080461441
PHIP	IMSA256	1009.119717175005
PHIP	IMSA276	2287
PHIP	IMSA286	1483
PHIP	IMSA343	1059.0967430767644
PHIP	IS_238	1513
PHIP	IS238	1986.417392600554
PHIP	IS243	1919
PHIP	IS253	1895
PHIP	IS283	1363
PHIP	IS322	915.6395898963838
PHIP	IS399	842.0634747499503
PHIP	IS418	732.3884877639917
PHIP	IS430	719.192458807566
PHIP	IS437	728.3464288815056
PHIP	IS444	808.4849339438092
PHIP	R276CMSA	645.3448716587737
PHIP	R286CMSA	1446
PHIP	R292CMSA	997.1781674042813
PHIP	R292IMSA	598.7425385851532
PHIP	R308CMSA	675.3937037356466
PHIP	R316IMSA	859.7462405033924
PHIP	R347CMSA	604.4568007088419
PHIP	R347IMSA	669.076532522659
PHIP	R371CMSA	845.364876347194
PHIP	SRR10104064	545.4105319050536
PHIP	SRR10104065	2288.3441959147967
PHIP	SRR10104066	1183.7948601497862
PHIP	SRR10104067	1074.4199941339234
PHIP	SRR10104068	2251.4687789317945
PHIP	SRR10104069	1329.098914386383
PHIP	SRR10104070	865.8822923826482
PHIP	SRR10104071	254.47439301950604
PHIP	SRR10104072	569.0850403310154
PHIP	SRR10104073	953.8022384049959
PHIP	SRR10104074	597.1492201911002
PHIP	SRR10104075	439.96136108138205
PHIP	SRR10104076	962.0432348646342
PHIP	SRR10104077	535.4764875589742
PHIP	SRR10104078	785.60873681909
PHIP	SRR10104079	691.7782280923079
PHIP	SRR10104080	453.5475208182035
PHIP	SRR10104081	1144.9121077027014
PHIP	SRR10104082	664.4161232920173
PHIP	SRR10104083	761.9016451052549
PHIP	SRR10104084	739.4557909913572
PHIP	SRR10104085	964.2035558476215
PHIP	SRR10104086	884.5171924207935
PHIP	SRR10104087	3028.6904009873774
PHIP	SRR10104088	1599.4533452221042
PHIP	SRR10104089	408.797755751573
PHIP	SRR10104090	918.7224166934471
PHIP	SRR10104091	862.5041913146292
PHIP	SRR10104092	1465.4714778347761
PHIP	SRR10104093	866.1035050750552
PHIP	SRR10104094	1230.9884581212648
PHIP	SRR10104095	709.3159305877502
PHIP	SRR10104096	410.54977970008747
PHIP	SRR10104097	674.4190635159107
PHIP	SRR10104098	876.5015290549263
PHIP	SRR10104099	760.0282441411956
PHIP	SRR10104100	954.1426119062843
PHIP	SRR10104101	2259.535602659667
PHIP	SRR10104102	1162.5802939005653
PHIP	SRR10104103	753.1164362488851
PHIP	SRR10104104	1250.1001996509792
PHIP	SRR10104105	589.5828417168351
PHIP	SRR10104106	545.3150089281992
PHIP	SRR10104107	1718.3191647785548
PHIP	SRR10104108	2223.1465275713995
PHIP	SRR10104109	511.77233136687
PHIP	SRR10104110	342.44869796843466
PHIP	SRR10104111	803.6515231965263
PHIP	SRR10104112	355.77184492969144
PHIP	SRR10104113	809.3389113601099
PHIP	SRR10104114	419.58598502158077
PHIP	SRR10104115	415.61928155647684
PHIP	SRR10104116	645.3358858049252
PHIP	SRR10104117	791.9410848033638
PHIP	SRR10104118	452.30815274254223
PHIP	SRR10104119	360.0473248900723
PHIP	SRR10104120	907.2292573855384
PHIP	SRR10104121	647.4865063459622
PHIP	SRR10104122	607.7608789438532
PHIP	SRR10104123	511.0670565354766
PHIP	SRR10104124	532.8351646947016
PHIP	SRR10104125	541.6870145552522
PHIP	SRR10104126	849.9732904857881
PHIP	SRR10104127	339.053142949059
PHIP	SRR10104128	875.6433582144889
PHIP	SRR10104129	873.4879000706135
PHIP	SRR10104130	793.0398298046401
PHIP	SRR10104131	1637.381712665687
PHIP	SRR10104132	1685.105482807164
PHIP	SRR10104133	432.08985224581784
PHIP	SRR10104134	1006.7207924121861
PHIP	SRR10104135	640.7796631875067
PHIP	SRR10104136	1351.0361399121064
PHIP	SRR10104137	552.2437045900904
PHIP	SRR10104138	335.6395110780639
PHIP	SRR10104139	1616.1921131602855
PHIP	SRR10104140	395.28453863917304
PHIP	SRR10104141	721.6283812423204
PHIP	SRR10104142	951.6871082845635
PHIP	SRR10104143	1805.674579007412
PHIP	SRR10104144	749.124747412639
PHIP	SRR10104145	655.7505815088753
PHIP	SRR10104146	1862.7641492706882
PHIP	SRR10104147	3271.5816742411944
PHIP	SRR10104148	754.0529418516248
PHIP	SRR10104149	802.7297099111746
PHIP	SRR10104150	2008.1293896596567
PHIP	SRR10104151	1892.385223012152
PHIP	SRR10104152	2818.761716415058
