Gene	sample	counts
ZDHHC11	CM317	19.9910530512885
ZDHHC11	CMCD140	40.376513402754235
ZDHHC11	CMCD147	4.1618263642321915
ZDHHC11	CMCD152	374
ZDHHC11	CMCD154	107.04932865958207
ZDHHC11	CMCD159	1.0863042186135794
ZDHHC11	CMCD161	43.131706767959606
ZDHHC11	CMCD174	41.51991852265901
ZDHHC11	CMCD196	90.82707451434321
ZDHHC11	CMCD198	11.324453171185517
ZDHHC11	CMCD203	108.34984578728601
ZDHHC11	CMCD211	57.84326621695367
ZDHHC11	CMCD227	81.38893975081211
ZDHHC11	CMCD240	158.09422661832784
ZDHHC11	CMCD259	52
ZDHHC11	CMCD270	26.134961150875792
ZDHHC11	CMCD275	119.00761051924327
ZDHHC11	CMCD282	54.710682493960626
ZDHHC11	CMCD286	62.20525339328657
ZDHHC11	CMCD287	138
ZDHHC11	CMCD294	6.383712034195175
ZDHHC11	CMCD327	13.066804234578687
ZDHHC11	CMCD335	54.254093126751336
ZDHHC11	CMCD337	38.253623974673445
ZDHHC11	CMCD357	12.253805570237555
ZDHHC11	CMCD398	17.10204008092313
ZDHHC11	CMCD403	41.294421177277975
ZDHHC11	CMCD422	65.13560855204818
ZDHHC11	CMCD426	56.81639502021181
ZDHHC11	CMCD71	32.204361568887656
ZDHHC11	CMCD72	3.453225018495575
ZDHHC11	CMCD76	12.027566567176496
ZDHHC11	CMCD88	32.0057572553934
ZDHHC11	CMSA256	59
ZDHHC11	CMSA316	293.37296283438474
ZDHHC11	CMUC110	45
ZDHHC11	CMUC192	12.161525396955367
ZDHHC11	CMUC199	22.620122919162593
ZDHHC11	CMUC200	23.05385246362756
ZDHHC11	CMUC208	20.04893794039496
ZDHHC11	CMUC231	184
ZDHHC11	CMUC234	94
ZDHHC11	CMUC285	5.055634687223867
ZDHHC11	CMUC291	34.22454855807363
ZDHHC11	CMUC295	127.11428665290525
ZDHHC11	CMUC299	22.064394711594254
ZDHHC11	CMUC301	43.023213111672895
ZDHHC11	CMUC307	29.080045431238155
ZDHHC11	CMUC313	19.79878648585321
ZDHHC11	CMUC314	2.111693025671746
ZDHHC11	CMUC323	21.506203044718198
ZDHHC11	CMUC324	24.02159747771438
ZDHHC11	CMUC331	12.109889536804781
ZDHHC11	CMUC333	21.48801383408107
ZDHHC11	CMUC334	9.135117064431473
ZDHHC11	CMUC346	32.347180287713655
ZDHHC11	CMUC352	25.15134913731775
ZDHHC11	CMUC360	5.007201102551016
ZDHHC11	CMUC363	22.580262489495226
ZDHHC11	CMUC365	34.22753959637677
ZDHHC11	CMUC366	94.31480542421937
ZDHHC11	CMUC368	69
ZDHHC11	CMUC377	36.14694817912288
ZDHHC11	CMUC379	1.0708063663103926
ZDHHC11	CMUC380	15.274146365313898
ZDHHC11	CMUC383	13.185717696403346
ZDHHC11	CMUC394	29.221029100820747
ZDHHC11	CMUC419	12.299391027548612
ZDHHC11	CMUC427	80
ZDHHC11	CMUC428	18.11424705516562
ZDHHC11	CMUC431	56.104082709741114
ZDHHC11	CMUC435	27.13552445842777
ZDHHC11	CMUC439	48.30893316391079
ZDHHC11	CMUC89	41
ZDHHC11	CS219	33.081758868308576
ZDHHC11	CS256	37.08472577269776
ZDHHC11	CS257	6.566563065209788
ZDHHC11	CS259	38.058733226637926
ZDHHC11	CS261	4.095292142735711
ZDHHC11	CS266	1.0357806251843706
ZDHHC11	CS270	15.19514256094763
ZDHHC11	CS277	94.54496040641017
ZDHHC11	CS288	26.234408932051082
ZDHHC11	CS290	45.3596249938017
ZDHHC11	CS292	11.153774844677622
ZDHHC11	CS293	15.252728876046211
ZDHHC11	CS301	35.93610452805656
ZDHHC11	CS306	23.893815550965186
ZDHHC11	CS308	6.159459691237241
ZDHHC11	CS315	8.224146260695647
ZDHHC11	CS317	1.0722984600508352
ZDHHC11	CS322	15.201280987239207
ZDHHC11	CS327	75.35702829269299
ZDHHC11	CS328	9.509665450533163
ZDHHC11	CS330	1.0768616883015538
ZDHHC11	CS331	55.015178633351304
ZDHHC11	CS335	29.78391208707138
ZDHHC11	CS338	4.123330808725644
ZDHHC11	CS339	2.341509547806935
ZDHHC11	CS343	19.153499327097467
ZDHHC11	CS344	51.720694060654566
ZDHHC11	CS350	1.0232380192782662
ZDHHC11	CS351	36.2992282035417
ZDHHC11	CS361	6.14394236303769
ZDHHC11	CS388	15.524449236163171
ZDHHC11	CS396	14.152653149364378
ZDHHC11	CS405	11.279097003520397
ZDHHC11	CS415	3.2306964893223746
ZDHHC11	CS424	4.15048784585033
ZDHHC11	IM293	36.1920066707182
ZDHHC11	IM296	1.0674965693084089
ZDHHC11	IM297	4.395079550632008
ZDHHC11	IM300	156
ZDHHC11	IM305	32.32160273405654
ZDHHC11	IM309	1.068243382745569
ZDHHC11	IM310	29.399033616715812
ZDHHC11	IM311	9.112292348088735
ZDHHC11	IM316	11.057049860352118
ZDHHC11	IM320	7.333268167457418
ZDHHC11	IM330	25.26486195888276
ZDHHC11	IM332	1.0306075684228129
ZDHHC11	IM340	50.70144704520255
ZDHHC11	IM348	35.25668973202424
ZDHHC11	IM354	93.67412812929571
ZDHHC11	IM356	17.146370891612747
ZDHHC11	IM364	19.330346986175954
ZDHHC11	IM372	19.99981435736579
ZDHHC11	IM374	43.027512737252444
ZDHHC11	IM376	14.21243604292937
ZDHHC11	IM381	4.05022316399558
ZDHHC11	IM382	1.0318406015848964
ZDHHC11	IM385	129
ZDHHC11	IM390	20.574075984924256
ZDHHC11	IM397	75.85384960658055
ZDHHC11	IM404	221.6370358714709
ZDHHC11	IM409	59.33801044222201
ZDHHC11	IM412	30
ZDHHC11	IM421	18.28617234765988
ZDHHC11	IM425	1.0543133661346646
ZDHHC11	IM432	14.58820110046073
ZDHHC11	IM438	59
ZDHHC11	IM442	10.426097281187584
ZDHHC11	IM445	15.173321957223514
ZDHHC11	IM448	25.575639782875555
ZDHHC11	IM449	22.18582488787001
ZDHHC11	IM451	33.171149581056355
ZDHHC11	IMSA256	19.07788520032348
ZDHHC11	IMSA276	46
ZDHHC11	IMSA286	34
ZDHHC11	IMSA343	19.237894950725163
ZDHHC11	IS_238	139
ZDHHC11	IS238	125.39867590495639
ZDHHC11	IS243	221
ZDHHC11	IS253	251
ZDHHC11	IS283	82
ZDHHC11	IS322	96.01077377500712
ZDHHC11	IS399	88.63826049999476
ZDHHC11	IS418	30.6530308780146
ZDHHC11	IS430	5.423774199152082
ZDHHC11	IS437	22.72700595321191
ZDHHC11	IS444	10.378497226493057
ZDHHC11	R276CMSA	2.129851061580111
ZDHHC11	R286CMSA	27
ZDHHC11	R292CMSA	29.12202100173631
ZDHHC11	R292IMSA	2.1537501387955147
ZDHHC11	R308CMSA	2.140709045120908
ZDHHC11	R316IMSA	32.63568172729366
ZDHHC11	R347CMSA	1.0679448775774594
ZDHHC11	R347IMSA	7.457859438946837
ZDHHC11	R371CMSA	42.16784418833984
ZDHHC11	SRR10104064	12.243909899909367
ZDHHC11	SRR10104065	6.035193483731332
ZDHHC11	SRR10104066	9.168807006323647
ZDHHC11	SRR10104067	2.0465142745408063
ZDHHC11	SRR10104068	10.046714765425232
ZDHHC11	SRR10104069	8.091926419399591
ZDHHC11	SRR10104070	1.0295865545572511
ZDHHC11	SRR10104071	1.1619835297694339
ZDHHC11	SRR10104072	4.286892959179024
ZDHHC11	SRR10104073	4.183343150899105
ZDHHC11	SRR10104074	2.199444641587846
ZDHHC11	SRR10104075	3.4642626856801733
ZDHHC11	SRR10104076	11.306063657597198
ZDHHC11	SRR10104077	7.728526624562515
ZDHHC11	SRR10104078	2.0838428032336607
ZDHHC11	SRR10104079	9.835709404156036
ZDHHC11	SRR10104080	1.1254280913603063
ZDHHC11	SRR10104081	29.46091492757617
ZDHHC11	SRR10104082	1.085647260281074
ZDHHC11	SRR10104083	7.459176945086412
ZDHHC11	SRR10104084	3.210372464506616
ZDHHC11	SRR10104085	1.0224852129879336
ZDHHC11	SRR10104086	2.0498660311026504
ZDHHC11	SRR10104087	26.083454927350715
ZDHHC11	SRR10104088	7.063831808551879
ZDHHC11	SRR10104089	2.2774248231285403
ZDHHC11	SRR10104090	8.212043948097852
