Gene	sample	counts
KCNJ2	CM317	211.48429806889413
KCNJ2	CMCD140	197.84491567349573
KCNJ2	CMCD147	177.9180770709262
KCNJ2	CMCD152	311
KCNJ2	CMCD154	148.45520106564683
KCNJ2	CMCD159	108.63042186135793
KCNJ2	CMCD161	218.66772268407428
KCNJ2	CMCD174	109.2629434806816
KCNJ2	CMCD196	155.4152163912095
KCNJ2	CMCD198	130.74595934005097
KCNJ2	CMCD203	378.2212209426558
KCNJ2	CMCD211	464.3528871305448
KCNJ2	CMCD227	2037.1898252779033
KCNJ2	CMCD240	487.3022044000223
KCNJ2	CMCD259	406
KCNJ2	CMCD270	212.095261647492
KCNJ2	CMCD275	180.52849392325888
KCNJ2	CMCD282	131.7109023002756
KCNJ2	CMCD286	793.5882326840499
KCNJ2	CMCD287	737
KCNJ2	CMCD294	106.39520056991958
KCNJ2	CMCD327	176.9044265604499
KCNJ2	CMCD335	203.9552019394541
KCNJ2	CMCD337	214.42162912119588
KCNJ2	CMCD357	119.47460430981616
KCNJ2	CMCD398	253.51259414074283
KCNJ2	CMCD403	160.14177968749266
KCNJ2	CMCD422	328.68430161648934
KCNJ2	CMCD426	139.25587014757795
KCNJ2	CMCD71	122.77912848138418
KCNJ2	CMCD72	115.10750061651916
KCNJ2	CMCD76	772.7711519410899
KCNJ2	CMCD88	1359.2445034399884
KCNJ2	CMSA256	284
KCNJ2	CMSA316	291.35665381146805
KCNJ2	CMUC110	355
KCNJ2	CMUC192	173.301736906614
KCNJ2	CMUC199	120.29792643372834
KCNJ2	CMUC200	330.77266578248236
KCNJ2	CMUC208	233.57012700560128
KCNJ2	CMUC231	602
KCNJ2	CMUC234	235
KCNJ2	CMUC285	133.46875574271007
KCNJ2	CMUC291	1012.6439955712374
KCNJ2	CMUC295	683.614628219955
KCNJ2	CMUC299	527.5396190135717
KCNJ2	CMUC301	257.13873883023103
KCNJ2	CMUC307	439.2089620304246
KCNJ2	CMUC313	117.75067752112697
KCNJ2	CMUC314	121.42234897612539
KCNJ2	CMUC323	147.47110659235335
KCNJ2	CMUC324	323.29066605423935
KCNJ2	CMUC331	131.1904699820518
KCNJ2	CMUC333	174.97382693466014
KCNJ2	CMUC334	209.09267947476482
KCNJ2	CMUC346	237.54960523789717
KCNJ2	CMUC352	312.88278326823286
KCNJ2	CMUC360	360.51847938367314
KCNJ2	CMUC363	161.14096412957954
KCNJ2	CMUC365	175.1644673461635
KCNJ2	CMUC366	412.3764364824911
KCNJ2	CMUC368	198
KCNJ2	CMUC377	324.3184517182414
KCNJ2	CMUC379	144.558859451903
KCNJ2	CMUC380	127.28455304428248
KCNJ2	CMUC383	149.10003856702247
KCNJ2	CMUC394	229.737746034039
KCNJ2	CMUC419	143.49289532140048
KCNJ2	CMUC427	252
KCNJ2	CMUC428	135.85685291374216
KCNJ2	CMUC431	250.4646549542014
