Gene	sample	counts
ZBTB3	CM317	42.08642747639684
ZBTB3	CMCD140	134.25190706415782
ZBTB3	CMCD147	56.18465591713459
ZBTB3	CMCD152	118
ZBTB3	CMCD154	153.5046977005328
ZBTB3	CMCD159	54.315210930678965
ZBTB3	CMCD161	97.29710596493213
ZBTB3	CMCD174	51.353583435920356
ZBTB3	CMCD196	80.73517734608285
ZBTB3	CMCD198	100.89058279783461
ZBTB3	CMCD203	99.32069197167885
ZBTB3	CMCD211	76.32097625848054
ZBTB3	CMCD227	92.8984867862805
ZBTB3	CMCD240	86.48684162061464
ZBTB3	CMCD259	120
ZBTB3	CMCD270	95.49312728204617
ZBTB3	CMCD275	119.00761051924327
ZBTB3	CMCD282	122.59245521794881
ZBTB3	CMCD286	103.67542232214429
ZBTB3	CMCD287	108
ZBTB3	CMCD294	69.15688037044772
ZBTB3	CMCD327	73.3751314710957
ZBTB3	CMCD335	91.42819397285874
ZBTB3	CMCD337	87.58066541569973
ZBTB3	CMCD357	79.6497362065441
ZBTB3	CMCD398	65.39015325058843
ZBTB3	CMCD403	97.69655741941375
ZBTB3	CMCD422	54.112659412470805
ZBTB3	CMCD426	61.2725828649343
ZBTB3	CMCD71	89.56838061346879
ZBTB3	CMCD72	42.58977522811209
ZBTB3	CMCD76	85.19526318416685
ZBTB3	CMCD88	141.02536790657715
ZBTB3	CMSA256	101
ZBTB3	CMSA316	62.50557971041874
ZBTB3	CMUC110	81
ZBTB3	CMUC192	88.17105912792641
ZBTB3	CMUC199	74.02949318998667
ZBTB3	CMUC200	106.2481896149792
ZBTB3	CMUC208	131.320543509587
ZBTB3	CMUC231	51
ZBTB3	CMUC234	98
ZBTB3	CMUC285	61.67874318413117
ZBTB3	CMUC291	74.4887233322779
ZBTB3	CMUC295	135.1214858121434
ZBTB3	CMUC299	76.2224544582347
ZBTB3	CMUC301	61.032930228187134
ZBTB3	CMUC307	97.2677381665552
ZBTB3	CMUC313	55.22819388159053
ZBTB3	CMUC314	51.736479128957775
ZBTB3	CMUC323	53.25345515834982
ZBTB3	CMUC324	66.05939306371454
ZBTB3	CMUC331	68.6227073752271
ZBTB3	CMUC333	62.417563994235486
ZBTB3	CMUC334	65.97584546533842
ZBTB3	CMUC346	76.82455318331994
ZBTB3	CMUC352	68.41166965350429
ZBTB3	CMUC360	70.10081543571422
ZBTB3	CMUC363	87.24192325486791
ZBTB3	CMUC365	65.43500216954382
ZBTB3	CMUC366	49.164100699859034
ZBTB3	CMUC368	87
ZBTB3	CMUC377	95.38777991712982
ZBTB3	CMUC379	65.31918834493395
ZBTB3	CMUC380	70.26107328044392
ZBTB3	CMUC383	113.60002938439806
ZBTB3	CMUC394	60.45730158790499
ZBTB3	CMUC419	55.34725962396875
ZBTB3	CMUC427	110
ZBTB3	CMUC428	79.50141763100467
ZBTB3	CMUC431	66.12266890790917
ZBTB3	CMUC435	84.42163164844195
ZBTB3	CMUC439	68.43765531554028
ZBTB3	CMUC89	65
ZBTB3	CS219	105.26014185370911
ZBTB3	CS256	85.19464028862998
ZBTB3	CS257	51.43807734414334
ZBTB3	CS259	107.1653804013226
ZBTB3	CS261	107.5014187468124
ZBTB3	CS266	68.36152126216845
ZBTB3	CS270	122.57414999164422
ZBTB3	CS277	109.98087230949756
ZBTB3	CS288	115.02779300976243
ZBTB3	CS290	107.85510831859516
ZBTB3	CS292	133.84529813613148
ZBTB3	CS293	110.83649649926913
ZBTB3	CS301	90.35363424197078
ZBTB3	CS306	104.925016115108
ZBTB3	CS308	48.249100914691724
ZBTB3	CS315	81.21344432436952
ZBTB3	CS317	39.6750430218809
ZBTB3	CS322	86.14059226102216
ZBTB3	CS327	78.3713094244007
ZBTB3	CS328	65.51102865922846
ZBTB3	CS330	40.92074415545904
ZBTB3	CS331	93.72956359756148
ZBTB3	CS335	29.27910001779898
ZBTB3	CS338	53.60330051343337
ZBTB3	CS339	45.65943618223524
ZBTB3	CS343	60.4847347171499
ZBTB3	CS344	62.87613787765849
ZBTB3	CS350	55.25485304102638
ZBTB3	CS351	122.00573923968183
ZBTB3	CS361	62.46341402421651
ZBTB3	CS388	70.37750320393971
ZBTB3	CS396	62.676035375756534
ZBTB3	CS405	50.243250288409044
ZBTB3	CS415	51.691143829157994
ZBTB3	CS424	64.33256161068012
ZBTB3	IM293	109.58135353078566
ZBTB3	IM296	67.25228386642976
ZBTB3	IM297	43.950795506320084
ZBTB3	IM300	166
ZBTB3	IM305	125.2462105944691
ZBTB3	IM309	58.7533860510063
ZBTB3	IM310	74.0044639317329
ZBTB3	IM311	94.16035426358359
ZBTB3	IM316	91.47195793564025
ZBTB3	IM320	62.85658429249215
ZBTB3	IM330	67.7098300498058
ZBTB3	IM332	52.56098598956345
ZBTB3	IM340	52.81400733875265
ZBTB3	IM348	60.143764836982534
ZBTB3	IM354	89.64513337104643
ZBTB3	IM356	87.74907456295935
ZBTB3	IM364	57.99104095852786
ZBTB3	IM372	79.99925742946316
ZBTB3	IM374	73.46160711238221
ZBTB3	IM376	81.21392024531069
ZBTB3	IM381	84.04213065290827
ZBTB3	IM382	93.89749474422557
ZBTB3	IM385	80
ZBTB3	IM390	66.86574695100384
ZBTB3	IM397	74.84246494515948
ZBTB3	IM404	96.27672146453035
ZBTB3	IM409	79.45259025314472
ZBTB3	IM412	70
ZBTB3	IM421	45.7154308691497
ZBTB3	IM425	65.36742870034921
ZBTB3	IM432	51.058703851612556
ZBTB3	IM438	100
ZBTB3	IM442	49.00265722158165
ZBTB3	IM445	59.68173303174582
ZBTB3	IM448	91.04927762703699
ZBTB3	IM449	61.51524173454866
ZBTB3	IM451	83.43046712811143
ZBTB3	IMSA256	82.33613612771185
ZBTB3	IMSA276	89
ZBTB3	IMSA286	99
ZBTB3	IMSA343	86.0642668848231
ZBTB3	IS_238	114
ZBTB3	IS238	275.87708699090405
ZBTB3	IS243	160
ZBTB3	IS253	100
ZBTB3	IS283	188
ZBTB3	IS322	81.86181763974291
ZBTB3	IS399	50.36264801136066
ZBTB3	IS418	41.60054190587696
ZBTB3	IS430	42.30543875338624
ZBTB3	IS437	48.70072704259695
ZBTB3	IS444	52.93033585511459
ZBTB3	R276CMSA	50.05149994713262
ZBTB3	R286CMSA	106
ZBTB3	R292CMSA	127.53436783519005
ZBTB3	R292IMSA	81.84250527422957
ZBTB3	R308CMSA	49.23630803778089
ZBTB3	R316IMSA	44.874062375028785
ZBTB3	R347CMSA	69.41641704253486
ZBTB3	R347IMSA	42.61633965112478
ZBTB3	R371CMSA	71.28373660409831
ZBTB3	SRR10104064	46.74947416329031
ZBTB3	SRR10104065	148.86810593203953
ZBTB3	SRR10104066	85.5755320590207
ZBTB3	SRR10104067	68.55822819711702
ZBTB3	SRR10104068	123.57459161473035
ZBTB3	SRR10104069	147.67765715404255
ZBTB3	SRR10104070	90.6036168010381
ZBTB3	SRR10104071	15.105785887002641
ZBTB3	SRR10104072	47.15582255096926
ZBTB3	SRR10104073	54.383460961688364
ZBTB3	SRR10104074	29.69250266143592
ZBTB3	SRR10104075	34.64262685680173
ZBTB3	SRR10104076	68.86420591445565
ZBTB3	SRR10104077	37.538557890732214
ZBTB3	SRR10104078	78.14410512126227
ZBTB3	SRR10104079	48.0856904203184
ZBTB3	SRR10104080	47.26797983713287
ZBTB3	SRR10104081	81.27148945538254
ZBTB3	SRR10104082	52.11106849349155
ZBTB3	SRR10104083	36.230288018991146
ZBTB3	SRR10104084	47.085462812763694
ZBTB3	SRR10104085	106.3384621507451
ZBTB3	SRR10104086	58.421181886425536
ZBTB3	SRR10104087	175.56171585716828
ZBTB3	SRR10104088	133.2036855326926
ZBTB3	SRR10104089	38.71622199318519
ZBTB3	SRR10104090	64.66984609127059
ZBTB3	SRR10104091	47.97484014567466
ZBTB3	SRR10104092	161.02969245040043
ZBTB3	SRR10104093	82.78169702031592
ZBTB3	SRR10104094	56.89442453501644
ZBTB3	SRR10104095	46.44330497895984
ZBTB3	SRR10104096	34.49998148740231
ZBTB3	SRR10104097	42.61731838963101
ZBTB3	SRR10104098	86.51718970694925
ZBTB3	SRR10104099	76.5269818238721
ZBTB3	SRR10104100	75.1374440875499
ZBTB3	SRR10104101	165.92050486819986
ZBTB3	SRR10104102	116.76570637429259
ZBTB3	SRR10104103	66.358511165985675
ZBTB3	SRR10104104	128.9705323766648
ZBTB3	SRR10104105	36.848927607302194
ZBTB3	SRR10104106	34.0113311181829
ZBTB3	SRR10104107	172.6395870605951
ZBTB3	SRR10104108	180.22791142902196
ZBTB3	SRR10104109	51.626156234377234
ZBTB3	SRR10104110	38.18243322296136
ZBTB3	SRR10104111	103.29711095071032
ZBTB3	SRR10104112	24.987320212453245
ZBTB3	SRR10104113	63.2134104903543
ZBTB3	SRR10104114	35.259326472401746
ZBTB3	SRR10104115	52.81349986629264
ZBTB3	SRR10104116	59.71452190078041
ZBTB3	SRR10104117	87.30059202556767
ZBTB3	SRR10104118	48.21558988626085
ZBTB3	SRR10104119	22.651984016262823
ZBTB3	SRR10104120	79.11285709930516
ZBTB3	SRR10104121	49.89008256602054
ZBTB3	SRR10104122	43.72380424056498
ZBTB3	SRR10104123	45.572858544564795
ZBTB3	SRR10104124	27.985040162536848
ZBTB3	SRR10104125	35.303430683845356
ZBTB3	SRR10104126	39.533641417943635
ZBTB3	SRR10104127	22.603542863270597
ZBTB3	SRR10104128	70.9981101254991
ZBTB3	SRR10104129	98.53682538986945
ZBTB3	SRR10104130	47.93670456112148
ZBTB3	SRR10104131	75.85153085233263
ZBTB3	SRR10104132	151.0853690502538
ZBTB3	SRR10104133	19.852776995078116
ZBTB3	SRR10104134	100.98120538013741
ZBTB3	SRR10104135	37.56294577306074
ZBTB3	SRR10104136	83.23438277444984
ZBTB3	SRR10104137	18.88962369825259
ZBTB3	SRR10104138	15.58326301433868
ZBTB3	SRR10104139	181.0377898971784
ZBTB3	SRR10104140	38.95557772096198
ZBTB3	SRR10104141	40.3262918929532
ZBTB3	SRR10104142	40.00454658718297
ZBTB3	SRR10104143	133.08154351143406
ZBTB3	SRR10104144	36.076829195509525
ZBTB3	SRR10104145	64.93634005201524
ZBTB3	SRR10104146	164.5694072255405
ZBTB3	SRR10104147	254.4340922404358
ZBTB3	SRR10104148	35.806983272283865
ZBTB3	SRR10104149	61.82905076339334
ZBTB3	SRR10104150	135.5613794530952
ZBTB3	SRR10104151	153.16429920013158
ZBTB3	SRR10104152	216.20897931831516
ZBTB3	SRR10104153	48.62378254906838
ZBTB3	SRR10104154	82.45286291595669
ZBTB3	SRR10104155	66.52690990030322
ZBTB3	SRR10104156	184.74835594676497
ZBTB3	SRR10104157	66.16004248685603
ZBTB3	SRR10104158	91.85395535531049
ZBTB3	SRR10104159	120.50806129334116
ZBTB3	SRR10104160	36.11738357828113
ZBTB3	SRR10104161	219.37795097434307
ZBTB3	SRR10104162	144.90838651894626
ZBTB3	SRR10104163	124.66482563389074
ZBTB3	SRR10104164	106.0467043123772
ZBTB3	SRR10104165	85.20779924444692
ZBTB3	SRR10104166	65.58995461354715
ZBTB3	SRR10104167	102.26405407254508
ZBTB3	SRR10104168	104.95838681705057
ZBTB3	SRR10104169	78.91836561116796
ZBTB3	SRR10104170	88.59741092801838
ZBTB3	SRR10104171	76.80779797043338
