Gene	sample	counts
CYP2AB1P	CM317	1.0526623222759672
CYP2AB1P	CMCD140	1.009412539419823
CYP2AB1P	CMCD147	1.0405801793502694
CYP2AB1P	CMCD152	1
CYP2AB1P	CMCD154	1.00983752537037
CYP2AB1P	CMCD159	1.0879251488683968
CYP2AB1P	CMCD161	1.003093611368694
CYP2AB1P	CMCD174	1.0948567840005883
CYP2AB1P	CMCD196	1.0094294474234875
CYP2AB1P	CMCD198	1.0300283250532116
CYP2AB1P	CMCD203	1.0031991760872525
CYP2AB1P	CMCD211	0.803743805335442
CYP2AB1P	CMCD227	9.86532603040147
CYP2AB1P	CMCD240	1.8647972209757377
CYP2AB1P	CMCD259	1
CYP2AB1P	CMCD270	2.0104320065698285
CYP2AB1P	CMCD275	8.067437554172797
CYP2AB1P	CMCD282	1.0132644409952043
CYP2AB1P	CMCD286	5.668885845086111
CYP2AB1P	CMCD287	2
CYP2AB1P	CMCD294	1.065596706440916
CYP2AB1P	CMCD327	1.0050944663962962
CYP2AB1P	CMCD335	1.0047021889912742
CYP2AB1P	CMCD337	1.0066844670331845
CYP2AB1P	CMCD357	1.0211255948742326
CYP2AB1P	CMCD398	1.0058572045934022
CYP2AB1P	CMCD403	1.007163838991339
CYP2AB1P	CMCD422	1.0020862854161259
CYP2AB1P	CMCD426	1.116263931526824
CYP2AB1P	CMCD71	1.006333446777656
CYP2AB1P	CMCD72	1.153507591320982
CYP2AB1P	CMCD76	3.0070242343862037
CYP2AB1P	CMCD88	5.000899571155219
CYP2AB1P	CMSA256	1
CYP2AB1P	CMSA316	1.0080530001116137
CYP2AB1P	CMUC110	1
CYP2AB1P	CMUC192	1.0134409707848042
CYP2AB1P	CMUC199	1.0288572357887382
CYP2AB1P	CMUC200	2.004682822924136
CYP2AB1P	CMUC208	1.002446897019748
CYP2AB1P	CMUC231	1
CYP2AB1P	CMUC234	1
CYP2AB1P	CMUC285	1.011047312580936
CYP2AB1P	CMUC291	1.006574721702163
CYP2AB1P	CMUC295	1.0008998949047658
CYP2AB1P	CMUC299	12.035325980572877
CYP2AB1P	CMUC301	6.003239038838078
CYP2AB1P	CMUC307	2.005581682610789
CYP2AB1P	CMUC313	1.0421599703566413
CYP2AB1P	CMUC314	1.0565727454715677
CYP2AB1P	CMUC323	1.0239817545642456
CYP2AB1P	CMUC324	1.000825166068307
CYP2AB1P	CMUC331	2.0180591254433926
CYP2AB1P	CMUC333	1.023235454968461
CYP2AB1P	CMUC334	1.0150985058157946
CYP2AB1P	CMUC346	3.032204255624929
CYP2AB1P	CMUC352	1.005937378799828
CYP2AB1P	CMUC360	1.0013654513321437
CYP2AB1P	CMUC363	1.0265889217787814
CYP2AB1P	CMUC365	1.0065896541291703
CYP2AB1P	CMUC366	1.0033255949112325
CYP2AB1P	CMUC368	1
CYP2AB1P	CMUC377	1.004057674753896
CYP2AB1P	CMUC379	4.290655672461839
CYP2AB1P	CMUC380	1.0182901744137063
CYP2AB1P	CMUC383	1.0141700299218512
CYP2AB1P	CMUC394	1.007557077526619
CYP2AB1P	CMUC419	1.0252656240112412
CYP2AB1P	CMUC427	1
CYP2AB1P	CMUC428	1.0062719230896289
CYP2AB1P	CMUC431	1.0018005996203712
CYP2AB1P	CMUC435	1.0048729809663277
CYP2AB1P	CMUC439	1.0063470586203123
CYP2AB1P	CMUC89	1
CYP2AB1P	CS219	1.0025049546470863
CYP2AB1P	CS256	1.002266574999606
CYP2AB1P	CS257	1.097566066656918
CYP2AB1P	CS259	1.001545611227314
CYP2AB1P	CS261	1.0244173651114068
CYP2AB1P	CS266	1.0363781441197382
CYP2AB1P	CS270	1.0131504095393318
CYP2AB1P	CS277	52.6862561685007
CYP2AB1P	CS288	1.0090295627216963
CYP2AB1P	CS290	1.0080669304680778
CYP2AB1P	CS292	1.0141411253387056
CYP2AB1P	CS293	6.103488441645915
CYP2AB1P	CS301	1.0274424133190114
CYP2AB1P	CS306	1.0397105451448088
CYP2AB1P	CS308	1.026565738828589
CYP2AB1P	CS315	5.140488663964641
CYP2AB1P	CS317	19.34351827952402
CYP2AB1P	CS322	1.0133538052536437
CYP2AB1P	CS327	1.0047497319970449
CYP2AB1P	CS328	8.473231411470488
CYP2AB1P	CS330	1.0796669003492032
CYP2AB1P	CS331	1.019195220950249
CYP2AB1P	CS335	21.222857848456872
CYP2AB1P	CS338	1.0310503431651092
CYP2AB1P	CS339	1.174554553094111
CYP2AB1P	CS343	1.0079259217617345
CYP2AB1P	CS344	1.0142412524286228
CYP2AB1P	CS350	10.238796758866986
CYP2AB1P	CS351	1.008292756005706
CYP2AB1P	CS361	1.0240452106825413
CYP2AB1P	CS388	1.0351454818099886
CYP2AB1P	CS396	1.0107806094895522
CYP2AB1P	CS405	1.0254947783864354
CYP2AB1P	CS415	1.079088642619474
CYP2AB1P	CS424	2.0772647234441894
CYP2AB1P	IM293	1.005322867319879
CYP2AB1P	IM296	1.06935019510561
CYP2AB1P	IM297	1.1019019905718173
CYP2AB1P	IM300	1
CYP2AB1P	IM305	1.0099842064147424
CYP2AB1P	IM309	1.0710522602925363
CYP2AB1P	IM310	1.0137217399478091
CYP2AB1P	IM311	1.0124319865829523
CYP2AB1P	IM316	1.0051305707065186
CYP2AB1P	IM320	1.0484230527074043
CYP2AB1P	IM330	1.0105953506817906
CYP2AB1P	IM332	5.158166501246117
CYP2AB1P	IM340	1.0589639229808667
CYP2AB1P	IM348	1.0379622915771762
CYP2AB1P	IM354	1.0072190872592304
CYP2AB1P	IM356	1.0090302664981228
CYP2AB1P	IM364	1.0175184396804131
CYP2AB1P	IM372	6
CYP2AB1P	IM374	1.0508278736736867
CYP2AB1P	IM376	1.0156069730173327
CYP2AB1P	IM381	1.0123531327920436
CYP2AB1P	IM382	1.032262770934483
CYP2AB1P	IM385	2
CYP2AB1P	IM390	1.0289440666365008
CYP2AB1P	IM397	1.0112919140863812
CYP2AB1P	IM404	1.0028076383933613
CYP2AB1P	IM409	1.005633814112824
CYP2AB1P	IM412	1
CYP2AB1P	IM421	2.031875732517767
CYP2AB1P	IM425	1.0558354963791774
CYP2AB1P	IM432	1.0435414961174108
CYP2AB1P	IM438	1
CYP2AB1P	IM442	1.0439562815823842
CYP2AB1P	IM445	1.0116484418278766
CYP2AB1P	IM448	1.0233434391267064
CYP2AB1P	IM449	1.008323579155679
CYP2AB1P	IM451	1.0051113020707674
CYP2AB1P	IMSA256	3.012213767442183
CYP2AB1P	IMSA276	1
CYP2AB1P	IMSA286	1
CYP2AB1P	IMSA343	1.0124150282865771
CYP2AB1P	IS_238	4
CYP2AB1P	IS238	0.5116126622252584
CYP2AB1P	IS243	1
CYP2AB1P	IS253	1
CYP2AB1P	IS283	1
CYP2AB1P	IS322	1.010472081926652
CYP2AB1P	IS399	1.0073920414471784
CYP2AB1P	IS418	1.0977638324653358
CYP2AB1P	IS430	1.0866656304954692
CYP2AB1P	IS437	1.084033769019979
CYP2AB1P	IS444	1.038269986062024
CYP2AB1P	R276CMSA	1.0669696277752094
CYP2AB1P	R286CMSA	1
CYP2AB1P	R292CMSA	1.0041294075176221
CYP2AB1P	R292IMSA	1.0788219939158086
CYP2AB1P	R308CMSA	1.0712088352624616
CYP2AB1P	R316IMSA	1.020058469047728
CYP2AB1P	R347CMSA	1.070052450835456
CYP2AB1P	R347IMSA	1.0673533354237588
CYP2AB1P	R371CMSA	1.0040237449126006
CYP2AB1P	SRR10104064	1.1179560603118057
CYP2AB1P	SRR10104065	1.00586233759953
CYP2AB1P	SRR10104066	1.0187893638977605
CYP2AB1P	SRR10104067	1.023521938291243
CYP2AB1P	SRR10104068	1.0047021889912742
CYP2AB1P	SRR10104069	1.0115080415029285
CYP2AB1P	SRR10104070	1.0296809562050373
CYP2AB1P	SRR10104071	2.3290490500383005
CYP2AB1P	SRR10104072	1.0743045505472277
CYP2AB1P	SRR10104073	1.0468320490892598
CYP2AB1P	SRR10104074	1.1037284927768123
CYP2AB1P	SRR10104075	1.1607977517009396
CYP2AB1P	SRR10104076	1.0280580636476564
CYP2AB1P	SRR10104077	1.1074748287827698
CYP2AB1P	SRR10104078	1.042551525819836
CYP2AB1P	SRR10104079	1.0967600863718163
CYP2AB1P	SRR10104080	1.1296658995583662
CYP2AB1P	SRR10104081	1.0158987613075914
CYP2AB1P	SRR10104082	1.089411904515549
CYP2AB1P	SRR10104083	1.0681434912332077
CYP2AB1P	SRR10104084	1.0726512519873828
CYP2AB1P	SRR10104085	1.0226307983771519
CYP2AB1P	SRR10104086	1.0250912339435476
CYP2AB1P	SRR10104087	1.0032266090038542
CYP2AB1P	SRR10104088	1.0091143690578037
CYP2AB1P	SRR10104089	1.1448723975995108
CYP2AB1P	SRR10104090	1.0265578899448458
CYP2AB1P	SRR10104091	1.0435712655126905
CYP2AB1P	SRR10104092	1.012780166831209
CYP2AB1P	SRR10104093	1.0356287123884913
CYP2AB1P	SRR10104094	1.035188083917684
CYP2AB1P	SRR10104095	1.057216323875561
CYP2AB1P	SRR10104096	1.154072664928297
CYP2AB1P	SRR10104097	1.0681804047616614
CYP2AB1P	SRR10104098	1.0300924267961133
CYP2AB1P	SRR10104099	1.0493908160133256
CYP2AB1P	SRR10104100	1.0295489140959984
CYP2AB1P	SRR10104101	1.0055788173830293
CYP2AB1P	SRR10104102	1.0153862116885626
CYP2AB1P	SRR10104103	1.0542185516886984
CYP2AB1P	SRR10104104	1.015545567873316
CYP2AB1P	SRR10104105	1.0872921557787103
CYP2AB1P	SRR10104106	1.1382385722253068
CYP2AB1P	SRR10104107	1.009713181748909
CYP2AB1P	SRR10104108	1.0068767056306842
CYP2AB1P	SRR10104109	1.1285448548113846
CYP2AB1P	SRR10104110	1.1982558131462344
CYP2AB1P	SRR10104111	1.033999484700198
CYP2AB1P	SRR10104112	1.196151394106599
CYP2AB1P	SRR10104113	1.0367667336286073
CYP2AB1P	SRR10104114	1.1797749232980566
CYP2AB1P	SRR10104115	1.1539300414205504
CYP2AB1P	SRR10104116	1.0484838381678343
CYP2AB1P	SRR10104117	1.0397805115928114
CYP2AB1P	SRR10104118	1.1532185893604232
CYP2AB1P	SRR10104119	1.196116023768437
CYP2AB1P	SRR10104120	1.0276522924898637
CYP2AB1P	SRR10104121	1.0875994884831564
CYP2AB1P	SRR10104122	1.0974240840983978
CYP2AB1P	SRR10104123	1.088908451656757
CYP2AB1P	SRR10104124	1.1238315434764439
CYP2AB1P	SRR10104125	1.1079317051896935
CYP2AB1P	SRR10104126	1.0413760131533707
CYP2AB1P	SRR10104127	1.1950034546227775
CYP2AB1P	SRR10104128	1.0292440228725637
CYP2AB1P	SRR10104129	1.0264953814675468
CYP2AB1P	SRR10104130	1.0428120700793675
CYP2AB1P	SRR10104131	1.0114152828538723
CYP2AB1P	SRR10104132	1.0072357936683587
CYP2AB1P	SRR10104133	1.174211329039626
CYP2AB1P	SRR10104134	1.0306607864494586
CYP2AB1P	SRR10104135	1.1090055968040526
CYP2AB1P	SRR10104136	1.0151059276480439
CYP2AB1P	SRR10104137	1.11571326324573
CYP2AB1P	SRR10104138	1.2032421439416108
CYP2AB1P	SRR10104139	1.011384661421074
CYP2AB1P	SRR10104140	1.1520788995831306
CYP2AB1P	SRR10104141	1.0629712733589745
CYP2AB1P	SRR10104142	1.0543848155228712
CYP2AB1P	SRR10104143	1.0082070886357917
CYP2AB1P	SRR10104144	1.0629170535669703
CYP2AB1P	SRR10104145	1.0674436205705187
CYP2AB1P	SRR10104146	1.0096348354275813
CYP2AB1P	SRR10104147	1.001725803535813
CYP2AB1P	SRR10104148	1.0549853092368588
CYP2AB1P	SRR10104149	1.049028838627417
CYP2AB1P	SRR10104150	1.011649190933472
CYP2AB1P	SRR10104151	1.0076656112317697
CYP2AB1P	SRR10104152	1.0056231596200704
CYP2AB1P	SRR10104153	1.1090448059186007
CYP2AB1P	SRR10104154	1.0308254672852508
CYP2AB1P	SRR10104155	1.0945296244428142
CYP2AB1P	SRR10104156	1.004071255814061
CYP2AB1P	SRR10104157	1.0510530328747125
CYP2AB1P	SRR10104158	1.020624122067864
CYP2AB1P	SRR10104159	1.0126835131605874
CYP2AB1P	SRR10104160	1.1341221894029845
CYP2AB1P	SRR10104161	1.001725803535813
CYP2AB1P	SRR10104162	1.0205680066223681
CYP2AB1P	SRR10104163	1.0307377028341849
