Gene	sample	counts
PAX8-AS1	CM317	308.43006042685835
PAX8-AS1	CMCD140	457.26388035717986
PAX8-AS1	CMCD147	277.83490788652193
PAX8-AS1	CMCD152	707
PAX8-AS1	CMCD154	404.9448476735184
PAX8-AS1	CMCD159	297.0035656410723
PAX8-AS1	CMCD161	251.7764964535422
PAX8-AS1	CMCD174	272.6193392161465
PAX8-AS1	CMCD196	626.8556868499858
PAX8-AS1	CMCD198	307.9784691909103
PAX8-AS1	CMCD203	723.306605958909
PAX8-AS1	CMCD211	407.49810930506914
PAX8-AS1	CMCD227	1480.6210150627537
PAX8-AS1	CMCD240	1183.2138367091056
PAX8-AS1	CMCD259	268
PAX8-AS1	CMCD270	701.6407702928701
PAX8-AS1	CMCD275	866.2411073793039
PAX8-AS1	CMCD282	850.1288659949764
PAX8-AS1	CMCD286	1530.59917817325
PAX8-AS1	CMCD287	1203
PAX8-AS1	CMCD294	313.28543169362933
PAX8-AS1	CMCD327	367.8645747010444
PAX8-AS1	CMCD335	565.6473324020874
PAX8-AS1	CMCD337	644.278058901238
PAX8-AS1	CMCD357	439.08400579592
PAX8-AS1	CMCD398	402.3428818373609
PAX8-AS1	CMCD403	282.00587491757494
PAX8-AS1	CMCD422	330.68847418732156
PAX8-AS1	CMCD426	277.94971895017915
PAX8-AS1	CMCD71	338.12803811729236
PAX8-AS1	CMCD72	286.06988264760355
PAX8-AS1	CMCD76	547.2784106582891
PAX8-AS1	CMCD88	548.0985929986119
PAX8-AS1	CMSA256	959
PAX8-AS1	CMSA316	385.0762460426364
PAX8-AS1	CMUC110	1316
PAX8-AS1	CMUC192	433.7527354958962
PAX8-AS1	CMUC199	286.0223115492692
PAX8-AS1	CMUC200	488.14026738202705
PAX8-AS1	CMUC208	539.3164305966244
PAX8-AS1	CMUC231	377
PAX8-AS1	CMUC234	952
PAX8-AS1	CMUC285	336.67875508945167
PAX8-AS1	CMUC291	462.0177972612928
PAX8-AS1	CMUC295	443.3986534428112
PAX8-AS1	CMUC299	438.2864544591956
PAX8-AS1	CMUC301	499.26938006336684
PAX8-AS1	CMUC307	761.1182485507944
PAX8-AS1	CMUC313	383.514869091244
PAX8-AS1	CMUC314	289.50093225920955
PAX8-AS1	CMUC323	331.7700884788155
PAX8-AS1	CMUC324	609.5025261355989
PAX8-AS1	CMUC331	416.72920940406055
PAX8-AS1	CMUC333	436.9215392715329
PAX8-AS1	CMUC334	389.7978262332652
PAX8-AS1	CMUC346	530.6357447343626
PAX8-AS1	CMUC352	443.6183840507242
PAX8-AS1	CMUC360	388.5297951168718
PAX8-AS1	CMUC363	319.26915467320106
PAX8-AS1	CMUC365	359.35250652411383
PAX8-AS1	CMUC366	499.6561462657938
PAX8-AS1	CMUC368	699
PAX8-AS1	CMUC377	692.7997955801883
PAX8-AS1	CMUC379	286.40126613682776
