Gene	sample	counts
BTG3	CM317	47.36980450241852
BTG3	CMCD140	186.74131979266727
BTG3	CMCD147	29.136245021807543
BTG3	CMCD152	835
BTG3	CMCD154	225.1937681575925
BTG3	CMCD159	1.0879251488683968
BTG3	CMCD161	374.15391704052286
BTG3	CMCD174	1.0948567840005883
BTG3	CMCD196	54.50919016086833
BTG3	CMCD198	119.48328570617255
BTG3	CMCD203	321.0237363479208
BTG3	CMCD211	422.7692416064425
BTG3	CMCD227	427.497461317397
BTG3	CMCD240	494.1712635585705
BTG3	CMCD259	355
BTG3	CMCD270	172.89715256500523
BTG3	CMCD275	54.45520349066637
BTG3	CMCD282	61.809130900707466
BTG3	CMCD286	281.55466363927684
BTG3	CMCD287	394
BTG3	CMCD294	28.77111107390473
BTG3	CMCD327	240.21757746871478
BTG3	CMCD335	169.79466993952536
BTG3	CMCD337	284.89170417039117
BTG3	CMCD357	88.83792675405823
BTG3	CMCD398	112.65600691446106
BTG3	CMCD403	154.09606736567488
BTG3	CMCD422	535.1140764122113
BTG3	CMCD426	22.325278630536477
BTG3	CMCD71	150.95001701664836
BTG3	CMCD72	1.153507591320982
BTG3	CMCD76	339.793738485641
BTG3	CMCD88	491.08833788744244
BTG3	CMSA256	465
BTG3	CMSA316	397.17288204397573
BTG3	CMUC110	674
BTG3	CMUC192	116.54571164025248
BTG3	CMUC199	40.125432195760794
BTG3	CMUC200	326.76330013663414
BTG3	CMUC208	247.60438356387775
BTG3	CMUC231	747
BTG3	CMUC234	548
BTG3	CMUC285	139.52452913616918
BTG3	CMUC291	411.6890611761846
BTG3	CMUC295	328.29516552876316
BTG3	CMUC299	430.26290380548033
BTG3	CMUC301	555.2996110925222
BTG3	CMUC307	520.4484466374997
BTG3	CMUC313	90.6679174210278
BTG3	CMUC314	54.94178276452152
BTG3	CMUC323	97.27826668360332
BTG3	CMUC324	308.25415114903853
BTG3	CMUC331	119.06548840116017
BTG3	CMUC333	126.88119641608917
