Gene	sample	counts
CLEC7A	CM317	388.24729346976085
CLEC7A	CMCD140	508.7440688747034
CLEC7A	CMCD147	371.4430030077231
CLEC7A	CMCD152	1476
CLEC7A	CMCD154	263.58372434104643
CLEC7A	CMCD159	272.6623588720084
CLEC7A	CMCD161	399.2190533406494
CLEC7A	CMCD174	293.9173179630335
CLEC7A	CMCD196	299.72934589733256
CLEC7A	CMCD198	313.99620156468933
CLEC7A	CMCD203	653.1087926622519
CLEC7A	CMCD211	2584.4692697213886
CLEC7A	CMCD227	4640.813786801357
CLEC7A	CMCD240	1005.2932880847787
CLEC7A	CMCD259	1534
CLEC7A	CMCD270	386.9984631956608
CLEC7A	CMCD275	333.82643289719937
CLEC7A	CMCD282	323.19829102913775
CLEC7A	CMCD286	1599.4290152788985
CLEC7A	CMCD287	1311
CLEC7A	CMCD294	288.33099354448206
CLEC7A	CMCD327	1489.6156827419702
CLEC7A	CMCD335	601.8185515356306
CLEC7A	CMCD337	402.66972604919414
CLEC7A	CMCD357	323.70469714710873
CLEC7A	CMCD398	412.4609666575578
CLEC7A	CMCD403	531.7915702829945
CLEC7A	CMCD422	648.3498266642335
CLEC7A	CMCD426	328.64385354828397
CLEC7A	CMCD71	657.1702532651137
CLEC7A	CMCD72	378.70367702834807
CLEC7A	CMCD76	1828.1901182108272
CLEC7A	CMCD88	1954.3515524074594
CLEC7A	CMSA256	1781
CLEC7A	CMSA316	502.0609467062667
CLEC7A	CMUC110	1596
CLEC7A	CMUC192	415.51878439597505
CLEC7A	CMUC199	321.8226578953587
CLEC7A	CMUC200	939.1939025399575
CLEC7A	CMUC208	495.2087671277555
CLEC7A	CMUC231	870
CLEC7A	CMUC234	1242
CLEC7A	CMUC285	577.3534812809655
CLEC7A	CMUC291	2851.7101783830176
CLEC7A	CMUC295	502.4517472421924
CLEC7A	CMUC299	1443.211999544733
CLEC7A	CMUC301	1445.7800685201705
CLEC7A	CMUC307	501.3800936420372
CLEC7A	CMUC313	502.2639519042761
CLEC7A	CMUC314	341.038423645987
CLEC7A	CMUC323	353.31619287751323
CLEC7A	CMUC324	444.399553337716
CLEC7A	CMUC331	409.71792932856175
CLEC7A	CMUC333	573.0137022421618
CLEC7A	CMUC334	554.1971019088427
CLEC7A	CMUC346	410.404849900367
CLEC7A	CMUC352	549.3054651590197
CLEC7A	CMUC360	402.57896864510167
CLEC7A	CMUC363	366.41607767044525
CLEC7A	CMUC365	497.3060164885331
CLEC7A	CMUC366	1195.9920006986117
CLEC7A	CMUC368	723
CLEC7A	CMUC377	542.2042226868432
CLEC7A	CMUC379	294.471750735358
CLEC7A	CMUC380	310.5743094280493
CLEC7A	CMUC383	374.27152538252574
CLEC7A	CMUC394	427.231597887862
CLEC7A	CMUC419	386.4058681154856
CLEC7A	CMUC427	892
CLEC7A	CMUC428	604.8145822308077
CLEC7A	CMUC431	518.9627650651053
CLEC7A	CMUC435	573.866091324528
CLEC7A	CMUC439	367.34917926723824
CLEC7A	CMUC89	679
CLEC7A	CS219	465.1495792392479
CLEC7A	CS256	999.2830160913422
CLEC7A	CS257	274.7012215612761
CLEC7A	CS259	498.76971439120234
CLEC7A	CS261	353.21894731095506
CLEC7A	CS266	313.8415294308643
CLEC7A	CS270	339.35818386116375
CLEC7A	CS277	350.20225130129484
CLEC7A	CS288	411.67841708757084
CLEC7A	CS290	449.56428327190133
CLEC7A	CS292	307.2357979943018
CLEC7A	CS293	297.9366373787693
CLEC7A	CS301	286.4620903807937
CLEC7A	CS306	291.9200943400529
