Gene	sample	counts
TARID	CM317	6.312964121459526
TARID	CMCD140	12.11295402082627
TARID	CMCD147	19.76867523010291
TARID	CMCD152	30
TARID	CMCD154	5.049496634885947
TARID	CMCD159	2.172608437227159
TARID	CMCD161	2.0061258961841677
TARID	CMCD174	1.092629434806816
TARID	CMCD196	6.055138300956214
TARID	CMCD198	7.206470199845329
TARID	CMCD203	53.17168358079777
TARID	CMCD211	22.49460352881532
TARID	CMCD227	43.57185663427315
TARID	CMCD240	49.28820006336103
TARID	CMCD259	21
TARID	CMCD270	7.03633569446656
TARID	CMCD275	22.18785958833349
TARID	CMCD282	20.263215738503934
TARID	CMCD286	23.562595982305517
TARID	CMCD287	36
TARID	CMCD294	4.255808022796783
TARID	CMCD327	4.020555149101134
TARID	CMCD335	1.0047054282731729
TARID	CMCD337	3.020022945368956
TARID	CMCD357	4.084601856745851
TARID	CMCD398	5.030011788506802
TARID	CMCD403	1.0071810043238532
TARID	CMCD422	7.014603997912882
TARID	CMCD426	4.4561878447224945
TARID	CMCD71	7.0447040931941745
TARID	CMCD72	1.1510750061651915
TARID	CMCD76	15.03445820897062
TARID	CMCD88	20.003598284620875
TARID	CMSA256	50
TARID	CMSA316	16.13047218333387
TARID	CMUC110	9
TARID	CMUC192	3.040381349238842
TARID	CMUC199	1.0281874054164815
TARID	CMUC200	6.014048468772407
TARID	CMUC208	20.04893794039496
TARID	CMUC231	39
TARID	CMUC234	4
TARID	CMUC285	1.0111269374447733
TARID	CMUC291	2.0132087387102136
TARID	CMUC295	25.022497372619146
TARID	CMUC299	2.0058540646903866
TARID	CMUC301	5.002699199031732
TARID	CMUC307	6.016561123704446
TARID	CMUC313	1.0420413939922741
TARID	CMUC314	3.167539538507619
TARID	CMUC323	1.0241049068913428
TARID	CMUC324	25.022497372619146
TARID	CMUC331	1.0091574614003984
TARID	CMUC333	3.0697162620115814
TARID	CMUC334	3.045039021477158
TARID	CMUC346	10.108493839910517
TARID	CMUC352	15.090809482390652
TARID	CMUC360	38.05472837938772
TARID	CMUC363	1.0263755677043285
TARID	CMUC365	16.107077457118482
TARID	CMUC366	17.056932895869462
TARID	CMUC368	4
TARID	CMUC377	10.040818938645245
TARID	CMUC379	18.203708227276675
TARID	CMUC380	1.01827642435426
TARID	CMUC383	4.057143906585645
TARID	CMUC394	23.17529894203025
TARID	CMUC419	1.0249492522957178
TARID	CMUC427	4
TARID	CMUC428	5.031735293101561
TARID	CMUC431	7.013010338717639
TARID	CMUC435	2.0100388487724272
TARID	CMUC439	6.038616645488848
TARID	CMUC89	3
TARID	CS219	11.02725295610286
TARID	CS256	18.041217943474585
TARID	CS257	1.0944271775349645
TARID	CS259	9.013910501045824
TARID	CS261	8.190584285471422
TARID	CS266	1.0357806251843706
TARID	CS270	9.117085536568577
TARID	CS277	33.76605728800364
TARID	CS288	1.009015728155811
TARID	CS290	7.055941665702487
TARID	CS292	4.0559181253373175
TARID	CS293	6.101091550418484
TARID	CS301	3.0802375309762766
TARID	CS306	5.194307728470693
TARID	CS308	2.0531532304124136
TARID	CS315	7.1961279781086915
TARID	CS317	95.43456294452433
TARID	CS322	3.0402561974478415
TARID	CS327	3.0142811317077194
TARID	CS328	24.30247837358475
TARID	CS330	77.53404155771187
TARID	CS331	21.39479169074773
TARID	CS335	18.173234493806266
TARID	CS338	1.030832702181411
TARID	CS339	1.1707547739034676
TARID	CS343	2.0161578239049964
TARID	CS344	10.141312560912661
TARID	CS350	31.720378597626254
TARID	CS351	5.041559472714125
TARID	CS361	1.0239903938396149
TARID	CS388	1.034963282410878
TARID	CS396	1.01090379638317
TARID	CS405	1.0253724548654906
TARID	CS415	1.0768988297741249
TARID	CS424	7.2633537302380775
TARID	IM293	5.026667593155306
TARID	IM296	1.0674965693084089
TARID	IM297	1.098769887658002
TARID	IM300	47
TARID	IM305	8.080400683514135
TARID	IM309	32.047301482367075
TARID	IM310	3.041279339660256
TARID	IM311	1.0124769275654149
TARID	IM316	15.077795264116524
TARID	IM320	1.0476097382082026
TARID	IM330	3.0317834350659316
TARID	IM332	114.39744009493222
TARID	IM340	32.74468455002665
TARID	IM348	2.073922925413191
TARID	IM354	9.065238206060876
TARID	IM356	106.91266555946773
TARID	IM364	8.13909346786356
TARID	IM372	54.999489482755926
TARID	IM374	12.593418362122666
TARID	IM376	36.546264110389814
TARID	IM381	3.0376673729966845
TARID	IM382	4.127362406339586
TARID	IM385	30
TARID	IM390	1.028703799246213
TARID	IM397	4.045538645684296
TARID	IM404	19.054767789854964
TARID	IM409	20.114579810922713
TARID	IM412	10
TARID	IM421	10.158984637588823
TARID	IM425	383.77006527301796
TARID	IM432	6.252086185911741
TARID	IM438	5
TARID	IM442	11.468707009306343
TARID	IM445	6.069328782889405
TARID	IM448	37.85194687865582
TARID	IM449	9.076019272310457
TARID	IM451	17.08816796599873
TARID	IMSA256	14.057389094975195
TARID	IMSA276	13
TARID	IMSA286	24
TARID	IMSA343	8.100166295042174
TARID	IS_238	38
TARID	IS238	20.473253208972473
TARID	IS243	56
TARID	IS253	40
TARID	IS283	8
TARID	IS322	8.085117791579547
TARID	IS399	27.195829926134756
TARID	IS418	1.0947511027862358
TARID	IS430	3.254264519491249
TARID	IS437	3.2467151361731306
TARID	IS444	17.643445285038197
TARID	R276CMSA	1.0649255307900556
TARID	R286CMSA	12
TARID	R292CMSA	11.046283828244809
TARID	R292IMSA	1.0768750693977573
TARID	R308CMSA	1.070354522560454
TARID	R316IMSA	9.178785485801342
TARID	R347CMSA	27.766566817013942
TARID	R347IMSA	1.0654084912781197
TARID	R371CMSA	9.035966611787108
TARID	SRR10104064	1.1130827181735787
TARID	SRR10104065	3.017596741865666
TARID	SRR10104066	2.0375126680719213
