Gene	sample	counts
ARRB1	CM317	341.9522232457243
ARRB1	CMCD140	1958.2609000335804
ARRB1	CMCD147	832.3652728464383
ARRB1	CMCD152	938
ARRB1	CMCD154	1308.8295277624375
ARRB1	CMCD159	1202.5387700052322
ARRB1	CMCD161	847.5881911378109
ARRB1	CMCD174	898.1413954112028
ARRB1	CMCD196	1147.4487080312026
ARRB1	CMCD198	1207.59850634551
ARRB1	CMCD203	1281.1366025033726
ARRB1	CMCD211	585.663070446656
ARRB1	CMCD227	597.6743353418223
ARRB1	CMCD240	783.0314047801885
ARRB1	CMCD259	718
ARRB1	CMCD270	766.960590696855
ARRB1	CMCD275	1455.3218811802376
ARRB1	CMCD282	911.8447082326771
ARRB1	CMCD286	665.4077105403078
ARRB1	CMCD287	1162
ARRB1	CMCD294	840.5220845023647
ARRB1	CMCD327	691.535485645395
ARRB1	CMCD335	820.8443348991823
ARRB1	CMCD337	946.2738562156062
ARRB1	CMCD357	372.7199194280589
ARRB1	CMCD398	354.1128299108789
ARRB1	CMCD403	476.3966150451825
ARRB1	CMCD422	436.90962044143095
ARRB1	CMCD426	248.43247234327907
ARRB1	CMCD71	850.3964226784396
ARRB1	CMCD72	222.15747618988198
ARRB1	CMCD76	877.0100621899528
ARRB1	CMCD88	712.1280989325031
ARRB1	CMSA256	1100
ARRB1	CMSA316	632.112878684396
ARRB1	CMUC110	932
ARRB1	CMUC192	553.3494055614692
ARRB1	CMUC199	646.7298780069668
ARRB1	CMUC200	712.6647435495303
ARRB1	CMUC208	898.1924197296942
ARRB1	CMUC231	1206
ARRB1	CMUC234	503
ARRB1	CMUC285	358.9500627928945
ARRB1	CMUC291	594.9031822888682
ARRB1	CMUC295	763.6866198123363
ARRB1	CMUC299	630.8411033451266
ARRB1	CMUC301	701.3784277042488
ARRB1	CMUC307	390.0737128535049
ARRB1	CMUC313	425.15288874884783
ARRB1	CMUC314	366.37873995404794
ARRB1	CMUC323	321.5689407638816
ARRB1	CMUC324	549.4940423027164
ARRB1	CMUC331	351.18679656733866
ARRB1	CMUC333	415.43493412556734
ARRB1	CMUC334	468.9360093074823
ARRB1	CMUC346	1413.1674388194904
ARRB1	CMUC352	541.257033435078
ARRB1	CMUC360	378.5444033528568
ARRB1	CMUC363	348.96769301947165
ARRB1	CMUC365	507.37293989923216
ARRB1	CMUC366	878.9337186342146
ARRB1	CMUC368	427
ARRB1	CMUC377	778.1634677450064
ARRB1	CMUC379	427.25174015784665
ARRB1	CMUC380	340.1043257343228
ARRB1	CMUC383	370.2143814759401
ARRB1	CMUC394	483.65841270323995
ARRB1	CMUC419	580.1212767993762
ARRB1	CMUC427	585
ARRB1	CMUC428	357.25320581021083
ARRB1	CMUC431	495.9200168093188
ARRB1	CMUC435	320.6011963792022
ARRB1	CMUC439	515.2952870817151
ARRB1	CMUC89	632
ARRB1	CS219	996.462676215113
ARRB1	CS256	762.7426030546756
ARRB1	CS257	426.8265992386362
ARRB1	CS259	671.0355595223003
ARRB1	CS261	1170.2297297867294
ARRB1	CS266	1323.7276389856256
ARRB1	CS270	800.2775082099085
ARRB1	CS277	672.4269122782438
ARRB1	CS288	666.959396310991
ARRB1	CS290	752.9697748971082
ARRB1	CS292	1014.9935108656637
ARRB1	CS293	1171.409577680349
ARRB1	CS301	794.7012829918793
ARRB1	CS306	998.3459454120672
ARRB1	CS308	324.39821040516136
ARRB1	CS315	452.3280443382606
ARRB1	CS317	227.32727353077703
ARRB1	CS322	324.2939943944364
ARRB1	CS327	355.6851735415109
ARRB1	CS328	315.93221885660176
ARRB1	CS330	417.82233506100283
ARRB1	CS331	1659.624555439431
ARRB1	CS335	155.98692940517043
ARRB1	CS338	302.03398173915343
ARRB1	CS339	255.22454071095595
ARRB1	CS343	378.02959198218684
ARRB1	CS344	401.59597741214134
ARRB1	CS350	492.17748727284607
ARRB1	CS351	682.6271526054926
ARRB1	CS361	295.93322381964873
ARRB1	CS388	349.8175894548768
ARRB1	CS396	299.2275237294183
ARRB1	CS405	279.92668017827896
ARRB1	CS415	285.3781898901431
ARRB1	CS424	513.6228709239783
ARRB1	IM293	772.096142308655
ARRB1	IM296	898.8321113576803
ARRB1	IM297	372.4829919160627
ARRB1	IM300	1204
ARRB1	IM305	898.9445760409476
ARRB1	IM309	410.20545897429855
ARRB1	IM310	354.81592296036325
ARRB1	IM311	850.4806191549485
ARRB1	IM316	558.8836111232525
ARRB1	IM320	446.28174847669425
ARRB1	IM330	317.3266662035675
ARRB1	IM332	444.1918619902323
ARRB1	IM340	567.2224388182035
ARRB1	IM348	410.6367392318118
ARRB1	IM354	715.1465695892468
ARRB1	IM356	413.53012150360155
ARRB1	IM364	500.5542482736089
ARRB1	IM372	494.9954053448033
ARRB1	IM374	492.19276765296087
ARRB1	IM376	568.4974417171749
ARRB1	IM381	631.8348135833104
ARRB1	IM382	806.899350439389
ARRB1	IM385	1253
ARRB1	IM390	703.6333986844096
ARRB1	IM397	626.0471054196448
ARRB1	IM404	887.5510260011391
ARRB1	IM409	771.394135748886
ARRB1	IM412	441
ARRB1	IM421	536.3943888646899
ARRB1	IM425	224.56874698668358
ARRB1	IM432	287.5959645519401
ARRB1	IM438	481
ARRB1	IM442	329.4646740855277
ARRB1	IM445	514.8813917484513
ARRB1	IM448	489.00623264858064
ARRB1	IM449	436.65737165671425
ARRB1	IM451	799.1231489981758
ARRB1	IMSA256	634.5907077160231
ARRB1	IMSA276	1020
ARRB1	IMSA286	887
ARRB1	IMSA343	617.6376799969657
ARRB1	IS_238	993
ARRB1	IS238	2091.854646626762
ARRB1	IS243	1147
ARRB1	IS253	961
ARRB1	IS283	1099
ARRB1	IS322	730.6925204140016
ARRB1	IS399	346.49501831816133
ARRB1	IS418	332.8043352470157
ARRB1	IS430	321.08743258980326
ARRB1	IS437	373.37224065991
ARRB1	IS444	427.594085731514
ARRB1	R276CMSA	527.1381377410776
ARRB1	R286CMSA	689
ARRB1	R292CMSA	845.5428166711026
ARRB1	R292IMSA	1267.4819566811605
ARRB1	R308CMSA	366.0612467156753
ARRB1	R316IMSA	461.99886945200086
ARRB1	R347CMSA	343.8782505799419
ARRB1	R347IMSA	329.2112238049389
ARRB1	R371CMSA	450.7943342991569
ARRB1	SRR10104064	309.4369956522549
ARRB1	SRR10104065	909.3024848821873
ARRB1	SRR10104066	826.2113869031641
ARRB1	SRR10104067	399.07028353545724
ARRB1	SRR10104068	879.0875419747077
ARRB1	SRR10104069	854.7097280490818
ARRB1	SRR10104070	457.1364302234195
ARRB1	SRR10104071	181.2694306440317
ARRB1	SRR10104072	334.3776508159639
ARRB1	SRR10104073	526.0554012255625
ARRB1	SRR10104074	300.22419357674096
ARRB1	SRR10104075	235.5698626262518
ARRB1	SRR10104076	697.8924748644088
ARRB1	SRR10104077	323.4940429995453
ARRB1	SRR10104078	437.60698867906876
ARRB1	SRR10104079	287.42128592144866
ARRB1	SRR10104080	284.7333071141575
ARRB1	SRR10104081	664.3944262977523
ARRB1	SRR10104082	360.43489041331657
ARRB1	SRR10104083	332.4661724095658
ARRB1	SRR10104084	511.5193460113874
ARRB1	SRR10104085	493.86035787317195
ARRB1	SRR10104086	530.9153020555864
ARRB1	SRR10104087	1093.498687338934
ARRB1	SRR10104088	927.3802045798825
ARRB1	SRR10104089	299.48136424140307
ARRB1	SRR10104090	721.6333619390987
ARRB1	SRR10104091	463.06150053651197
ARRB1	SRR10104092	1208.2290760586648
ARRB1	SRR10104093	383.90011993171504
ARRB1	SRR10104094	398.26097174511506
ARRB1	SRR10104095	473.93281671711287
ARRB1	SRR10104096	290.9498438770928
ARRB1	SRR10104097	353.7237426339374
ARRB1	SRR10104098	765.2651422888487
ARRB1	SRR10104099	557.7034839767118
ARRB1	SRR10104100	467.29314542120073
ARRB1	SRR10104101	1523.4519083352895
ARRB1	SRR10104102	644.7497699797894
ARRB1	SRR10104103	457.13641025456803
ARRB1	SRR10104104	718.9853300998321
ARRB1	SRR10104105	348.9810202809208
ARRB1	SRR10104106	259.61982753546283
ARRB1	SRR10104107	833.919876678664
ARRB1	SRR10104108	920.2698941124362
ARRB1	SRR10104109	289.55539801020274
ARRB1	SRR10104110	261.31102736964175
ARRB1	SRR10104111	757.1678232687067
ARRB1	SRR10104112	214.17703039245637
ARRB1	SRR10104113	465.2921526257226
ARRB1	SRR10104114	217.43251324647744
ARRB1	SRR10104115	319.17723832237726
ARRB1	SRR10104116	506.0020013697709
ARRB1	SRR10104117	883.398847877768
ARRB1	SRR10104118	346.6930510869232
ARRB1	SRR10104119	238.4419370132929
ARRB1	SRR10104120	487.0064190268915
ARRB1	SRR10104121	439.2496399834417
ARRB1	SRR10104122	357.4420996666187
ARRB1	SRR10104123	439.4525645368748
ARRB1	SRR10104124	322.3876626724245
ARRB1	SRR10104125	355.24077125619385
ARRB1	SRR10104126	396.3767731641191
ARRB1	SRR10104127	208.1905263722292
ARRB1	SRR10104128	597.8246664190576
ARRB1	SRR10104129	495.7634027427806
ARRB1	SRR10104130	493.9564774341648
ARRB1	SRR10104131	587.5965256694034
ARRB1	SRR10104132	900.4687995395126
ARRB1	SRR10104133	249.91142805568924
ARRB1	SRR10104134	537.8794817186911
ARRB1	SRR10104135	269.56937554784764
ARRB1	SRR10104136	663.8449552986609
