Gene	sample	counts
CENPT	CM317	165.26798459732683
CENPT	CMCD140	935.725424042176
CENPT	CMCD147	336.107397930137
CENPT	CMCD152	951
CENPT	CMCD154	883.6078346990737
CENPT	CMCD159	172.98009867007508
CENPT	CMCD161	863.6635993884455
CENPT	CMCD174	178.4616557920959
CENPT	CMCD196	960.9768339471601
CENPT	CMCD198	452.1824346983599
CENPT	CMCD203	535.7083600305929
CENPT	CMCD211	693.6309040044865
CENPT	CMCD227	568.078357250618
CENPT	CMCD240	566.8983551766242
CENPT	CMCD259	776
CENPT	CMCD270	588.0513619216748
CENPT	CMCD275	838.0050759396992
CENPT	CMCD282	1079.1266296598926
CENPT	CMCD286	577.281541891269
CENPT	CMCD287	602
CENPT	CMCD294	320.7446086387157
CENPT	CMCD327	743.7699051332592
CENPT	CMCD335	789.6959205471416
CENPT	CMCD337	568.7767238737491
CENPT	CMCD357	482.99240637551196
CENPT	CMCD398	465.71188572674527
CENPT	CMCD403	831.9173310068461
CENPT	CMCD422	690.4374506517108
CENPT	CMCD426	400.73875141812977
CENPT	CMCD71	595.7494004923723
CENPT	CMCD72	141.8814337324808
CENPT	CMCD76	490.14495020495116
CENPT	CMCD88	691.1243207336512
CENPT	CMSA256	953
CENPT	CMSA316	775.1927570858309
CENPT	CMUC110	718
CENPT	CMUC192	537.1237145159462
CENPT	CMUC199	521.6306185448902
CENPT	CMUC200	608.4212367574752
CENPT	CMUC208	709.7324030899815
CENPT	CMUC231	615
CENPT	CMUC234	764
CENPT	CMUC285	425.65091859657406
CENPT	CMUC291	586.833062752361
CENPT	CMUC295	881.7928074110987
CENPT	CMUC299	432.26879146890917
CENPT	CMUC301	563.303929810973
CENPT	CMUC307	761.1182485507944
CENPT	CMUC313	158.4083154942095
CENPT	CMUC314	185.9568032029959
CENPT	CMUC323	324.6022161968658
CENPT	CMUC324	819.6758110099433
CENPT	CMUC331	430.8556232821643
CENPT	CMUC333	165.7641437048907
CENPT	CMUC334	284.2275816284225
CENPT	CMUC346	538.7216227493624
CENPT	CMUC352	541.1943097943075
CENPT	CMUC360	399.54481508152537
CENPT	CMUC363	367.5188339968038
CENPT	CMUC365	550.6045408086562
