Gene	sample	counts
ANAPC13	CM317	346.160865993364
ANAPC13	CMCD140	396.69924418206034
ANAPC13	CMCD147	378.72619914512944
ANAPC13	CMCD152	654
ANAPC13	CMCD154	453.44479781275805
ANAPC13	CMCD159	244.41844918805535
ANAPC13	CMCD161	500.52841109794986
ANAPC13	CMCD174	231.637440179045
ANAPC13	CMCD196	289.6374487290722
ANAPC13	CMCD198	340.76309087840053
ANAPC13	CMCD203	474.532194975799
ANAPC13	CMCD211	443.46504099664486
ANAPC13	CMCD227	444.7617818705995
ANAPC13	CMCD240	525.4308119962072
ANAPC13	CMCD259	563
ANAPC13	CMCD270	431.2268589894506
ANAPC13	CMCD275	413.5010196007605
ANAPC13	CMCD282	335.3562204722401
ANAPC13	CMCD286	486.3319810747859
ANAPC13	CMCD287	467
ANAPC13	CMCD294	260.66824139630296
ANAPC13	CMCD327	494.5282833394395
ANAPC13	CMCD335	540.531520410967
ANAPC13	CMCD337	527.4973411244443
ANAPC13	CMCD357	298.1759355424472
ANAPC13	CMCD398	353.10682755317754
ANAPC13	CMCD403	401.8652207252174
ANAPC13	CMCD422	404.8428593081149
ANAPC13	CMCD426	270.7134115668915
ANAPC13	CMCD71	460.9249249547046
ANAPC13	CMCD72	276.258001479646
ANAPC13	CMCD76	586.3438701498542
ANAPC13	CMCD88	658.1183835640268
ANAPC13	CMSA256	629
ANAPC13	CMSA316	440.5635215073063
ANAPC13	CMUC110	529
ANAPC13	CMUC192	413.4918634964825
ANAPC13	CMUC199	306.39984681411147
ANAPC13	CMUC200	597.3954812313924
ANAPC13	CMUC208	628.534204431382
ANAPC13	CMUC231	665
ANAPC13	CMUC234	530
ANAPC13	CMUC285	361.98344360522884
ANAPC13	CMUC291	443.9125268856021
ANAPC13	CMUC295	477.42924986957325
ANAPC13	CMUC299	520.5191297871553
ANAPC13	CMUC301	539.2909736556207
ANAPC13	CMUC307	576.5871076883427
ANAPC13	CMUC313	355.3361153513655
ANAPC13	CMUC314	427.61783769852855
ANAPC13	CMUC323	330.7858849259037
ANAPC13	CMUC324	663.5966303218597
ANAPC13	CMUC331	379.4432054865498
ANAPC13	CMUC333	407.24902409353643
ANAPC13	CMUC334	436.4555930783926
ANAPC13	CMUC346	786.4408207450383
ANAPC13	CMUC352	536.2267636076144
ANAPC13	CMUC360	490.70570804999954
ANAPC13	CMUC363	367.44245323814954
ANAPC13	CMUC365	418.7840138850805
ANAPC13	CMUC366	459.5338391946008
ANAPC13	CMUC368	576
ANAPC13	CMUC377	558.2695329886756
ANAPC13	CMUC379	284.83449343856444
ANAPC13	CMUC380	364.54295991882503
ANAPC13	CMUC383	306.3143649472162
ANAPC13	CMUC394	303.29412963265673
ANAPC13	CMUC419	344.38294877136116
ANAPC13	CMUC427	670
ANAPC13	CMUC428	446.8180940274186
ANAPC13	CMUC431	478.88842027243305
ANAPC13	CMUC435	440.19850788116156
ANAPC13	CMUC439	369.3620514824012
ANAPC13	CMUC89	618
ANAPC13	CS219	429.06038774654763
ANAPC13	CS256	560.2800461334607
ANAPC13	CS257	237.4906975250873
ANAPC13	CS259	472.72952849929214
ANAPC13	CS261	288.71809606286763
ANAPC13	CS266	283.80389130051753
ANAPC13	CS270	340.37119336522693
ANAPC13	CS277	231.53867854631062
ANAPC13	CS288	462.12920349536137
ANAPC13	CS290	429.40444994132275
ANAPC13	CS292	350.8369178416779
ANAPC13	CS293	263.36378525973123
ANAPC13	CS301	280.3016153188412
ANAPC13	CS306	263.8708326063112
ANAPC13	CS308	329.5310934811924
ANAPC13	CS315	314.57359447160854
ANAPC13	CS317	232.68876583103122
ANAPC13	CS322	338.481856649193
ANAPC13	CS327	407.93271315777804
ANAPC13	CS328	247.25130171386223
ANAPC13	CS330	235.83270973804025
ANAPC13	CS331	355.56106190814086
ANAPC13	CS335	122.1645207639199
ANAPC13	CS338	294.8181528238835
ANAPC13	CS339	270.444352771701
ANAPC13	CS343	433.4739321395743
ANAPC13	CS344	375.22856475376847
ANAPC13	CS350	278.3207412436884
ANAPC13	CS351	349.8842274063603
ANAPC13	CS361	292.8612526381299
ANAPC13	CS388	333.25817693630273
ANAPC13	CS396	325.5110224353807
ANAPC13	CS405	303.51024664018524
ANAPC13	CS415	356.45351265523533
ANAPC13	CS424	291.5717711709857
ANAPC13	IM293	443.35208171629796
ANAPC13	IM296	247.65920407955088
ANAPC13	IM297	226.34659685754843
ANAPC13	IM300	771
ANAPC13	IM305	389.87933297955703
ANAPC13	IM309	225.3993537593151
ANAPC13	IM310	357.8572023000235
ANAPC13	IM311	707.721372368225
ANAPC13	IM316	428.20938550090926
ANAPC13	IM320	431.61521214177947
ANAPC13	IM330	348.65509503258215
ANAPC13	IM332	214.36637423194506
ANAPC13	IM340	289.42076021636456
ANAPC13	IM348	333.90159099152373
ANAPC13	IM354	420.0227035474872
ANAPC13	IM356	256.18695332174343
ANAPC13	IM364	361.1722726364454
ANAPC13	IM372	320.99702043572097
ANAPC13	IM374	251.8683672424533
ANAPC13	IM376	361.40194509163257
ANAPC13	IM381	441.47432487551816
ANAPC13	IM382	342.5710797261856
ANAPC13	IM385	594
ANAPC13	IM390	323.01299296331086
ANAPC13	IM397	389.38309464711347
ANAPC13	IM404	567.6315036346268
ANAPC13	IM409	414.3603441050079
ANAPC13	IM412	440
ANAPC13	IM421	484.5835672129868
ANAPC13	IM425	216.13424005760626
ANAPC13	IM432	314.6883380242243
ANAPC13	IM438	573
ANAPC13	IM442	296.1011627857274
ANAPC13	IM445	387.4254873077737
ANAPC13	IM448	350.8977778210526
ANAPC13	IM449	425.56445921277924
ANAPC13	IM451	532.7487659987838
ANAPC13	IMSA256	516.1069996298036
ANAPC13	IMSA276	577
ANAPC13	IMSA286	606
