Gene	sample	counts
PCNPP1	CM317	1.052160686909921
PCNPP1	CMCD140	1.0094128350688558
PCNPP1	CMCD147	16.647305456928766
PCNPP1	CMCD152	5
PCNPP1	CMCD154	1.0098993269771894
PCNPP1	CMCD159	1.0863042186135794
PCNPP1	CMCD161	4.012251792368335
PCNPP1	CMCD174	1.092629434806816
PCNPP1	CMCD196	1.0091897168260358
PCNPP1	CMCD198	1.029495742835047
PCNPP1	CMCD203	3.0097179385357227
PCNPP1	CMCD211	5.62365088220383
PCNPP1	CMCD227	7.398994522801101
PCNPP1	CMCD240	7.439728311450722
PCNPP1	CMCD259	2
PCNPP1	CMCD270	1.0051908134952228
PCNPP1	CMCD275	1.008539072196977
PCNPP1	CMCD282	6.078964721551181
PCNPP1	CMCD286	3.770015357168883
PCNPP1	CMCD287	9
PCNPP1	CMCD294	1.0639520056991958
PCNPP1	CMCD327	1.0051387872752835
PCNPP1	CMCD335	3.0141162848195187
PCNPP1	CMCD337	1.0066743151229853
PCNPP1	CMCD357	1.0211504641864628
PCNPP1	CMCD398	2.0120047154027207
PCNPP1	CMCD403	12.086172051886237
PCNPP1	CMCD422	3.006258856248378
PCNPP1	CMCD426	1.1140469611806236
PCNPP1	CMCD71	2.0127725980554785
PCNPP1	CMCD72	1.1510750061651915
PCNPP1	CMCD76	2.004594427862749
PCNPP1	CMCD88	2.0003598284620874
PCNPP1	CMSA256	6
PCNPP1	CMSA316	5.0407725572918345
PCNPP1	CMUC110	3
PCNPP1	CMUC192	1.0134604497462807
PCNPP1	CMUC199	2.056374810832963
PCNPP1	CMUC200	2.004682822924136
PCNPP1	CMUC208	1.002446897019748
PCNPP1	CMUC231	8
PCNPP1	CMUC234	2
PCNPP1	CMUC285	1.0111269374447733
PCNPP1	CMUC291	3.0198131080653203
PCNPP1	CMUC295	4.003599579619063
PCNPP1	CMUC299	5.014635161725967
PCNPP1	CMUC301	2.0010796796126926
PCNPP1	CMUC307	3.008280561852223
PCNPP1	CMUC313	1.0420413939922741
PCNPP1	CMUC314	1.055846512835873
PCNPP1	CMUC323	1.0241049068913428
PCNPP1	CMUC324	6.005399369428595
PCNPP1	CMUC331	2.018314922800797
PCNPP1	CMUC333	1.0232387540038606
PCNPP1	CMUC334	2.0300260143181053
PCNPP1	CMUC346	1.0108493839910517
PCNPP1	CMUC352	4.02421586197084
PCNPP1	CMUC360	1.0014402205102033
PCNPP1	CMUC363	5.131877838521642
PCNPP1	CMUC365	9.060231069629145
PCNPP1	CMUC366	6.020093963248045
PCNPP1	CMUC368	9
PCNPP1	CMUC377	2.008163787729049
PCNPP1	CMUC379	1.0708063663103926
PCNPP1	CMUC380	3.0548292730627797
PCNPP1	CMUC383	1.0142859766464112
PCNPP1	CMUC394	1.0076216931317499
PCNPP1	CMUC419	1.0249492522957178
PCNPP1	CMUC427	6
PCNPP1	CMUC428	1.0063470586203123
PCNPP1	CMUC431	6.011151718900833
PCNPP1	CMUC435	1.0050194243862136
PCNPP1	CMUC439	5.032180537907373
PCNPP1	CMUC89	1
PCNPP1	CS219	1.0024775414638962
PCNPP1	CS256	1.002289885748588
PCNPP1	CS257	1.0944271775349645
PCNPP1	CS259	1.001545611227314
PCNPP1	CS261	1.0238230356839277
PCNPP1	CS266	1.0357806251843706
PCNPP1	CS270	2.0260190081263505
PCNPP1	CS277	0.964744493942961
PCNPP1	CS288	1.009015728155811
PCNPP1	CS290	6.04794999917356
PCNPP1	CS292	1.0139795313343294
PCNPP1	CS293	1.016848591736414
