Gene	sample	counts
GNB4	CM317	54.712355719315894
GNB4	CMCD140	351.27566660396184
GNB4	CMCD147	351.6743277776202
GNB4	CMCD152	714
GNB4	CMCD154	751.365099271029
GNB4	CMCD159	20.639780153658005
GNB4	CMCD161	289.88519199861224
GNB4	CMCD174	29.500994739784034
GNB4	CMCD196	28.257312071128997
GNB4	CMCD198	87.507138140979
GNB4	CMCD203	1197.8677395372176
GNB4	CMCD211	1080.544348080593
GNB4	CMCD227	970.0903929894778
GNB4	CMCD240	424.9944797916225
GNB4	CMCD259	595
GNB4	CMCD270	135.7007598218551
GNB4	CMCD275	273.31408856538076
GNB4	CMCD282	180.34262007268504
GNB4	CMCD286	502.3545463427537
GNB4	CMCD287	425
GNB4	CMCD294	25.5348481367807
GNB4	CMCD327	781.9979765001706
GNB4	CMCD335	321.5057370474153
GNB4	CMCD337	515.4172493429685
GNB4	CMCD357	236.9069076912594
GNB4	CMCD398	260.55461064465237
GNB4	CMCD403	309.2045683274229
GNB4	CMCD422	530.1036449851307
GNB4	CMCD426	46.789972369586195
GNB4	CMCD71	430.7333359838724
GNB4	CMCD72	32.23010017262536
GNB4	CMCD76	247.56741184104953
GNB4	CMCD88	477.0858190882078
GNB4	CMSA256	577
GNB4	CMSA316	614.9742519896038
GNB4	CMUC110	1095
GNB4	CMUC192	214.8536153462115
GNB4	CMUC199	148.05898637997333
GNB4	CMUC200	452.0559765693926
GNB4	CMUC208	577.4094126833749
GNB4	CMUC231	2050
GNB4	CMUC234	846
GNB4	CMUC285	327.60512773210655
GNB4	CMUC291	994.5251169228455
GNB4	CMUC295	208.1871781401913
GNB4	CMUC299	516.5074216577746
GNB4	CMUC301	623.3363201993538
GNB4	CMUC307	581.6009086247631
GNB4	CMUC313	357.42019813935
GNB4	CMUC314	235.4537723623997
GNB4	CMUC323	194.57993230935512
GNB4	CMUC324	623.5606345256691
GNB4	CMUC331	171.55676843806773
GNB4	CMUC333	474.78278185779124
GNB4	CMUC334	243.60312171817262
GNB4	CMUC346	1035.109769206837
GNB4	CMUC352	636.8321601568855
GNB4	CMUC360	283.4075824043875
GNB4	CMUC363	332.5456839362024
GNB4	CMUC365	364.42262746730563
GNB4	CMUC366	867.8968797015932
GNB4	CMUC368	522
GNB4	CMUC377	609.4777095757663
GNB4	CMUC379	37.47822282086374
GNB4	CMUC380	235.22185402583403
GNB4	CMUC383	333.7000863166693
GNB4	CMUC394	278.103587304363
GNB4	CMUC419	230.61358176653647
