Gene	sample	counts
PIK3C2B	CM317	622.1234324650966
PIK3C2B	CMCD140	1134.579694307881
PIK3C2B	CMCD147	665.9713147841724
PIK3C2B	CMCD152	1415
PIK3C2B	CMCD154	835.1356334812959
PIK3C2B	CMCD159	587.4795803889342
PIK3C2B	CMCD161	961.9667733025775
PIK3C2B	CMCD174	549.6181055682954
PIK3C2B	CMCD196	974.0994167636654
PIK3C2B	CMCD198	779.7314420652812
PIK3C2B	CMCD203	1477.7123863765228
PIK3C2B	CMCD211	2287.454869984668
PIK3C2B	CMCD227	2035.5456042728363
PIK3C2B	CMCD240	2116.5448458074625
PIK3C2B	CMCD259	2457
PIK3C2B	CMCD270	1092.6697955707018
PIK3C2B	CMCD275	881.367552793378
PIK3C2B	CMCD282	879.5135347838374
PIK3C2B	CMCD286	2531.1575298309485
PIK3C2B	CMCD287	2456
PIK3C2B	CMCD294	650.0139909289587
PIK3C2B	CMCD327	1155.8586363557406
PIK3C2B	CMCD335	1241.811905593215
PIK3C2B	CMCD337	1083.1924865277065
PIK3C2B	CMCD357	839.3652389866191
PIK3C2B	CMCD398	1171.8236433513136
PIK3C2B	CMCD403	1462.4018942154244
PIK3C2B	CMCD422	1161.41800479729
PIK3C2B	CMCD426	628.4565934496019
PIK3C2B	CMCD71	843.3074283996756
PIK3C2B	CMCD72	591.7493943476638
PIK3C2B	CMCD76	1037.4233608632403
PIK3C2B	CMCD88	1827.3287033001168
PIK3C2B	CMSA256	1677
PIK3C2B	CMSA316	894.1430110990012
PIK3C2B	CMUC110	1885
PIK3C2B	CMUC192	793.5242801245017
PIK3C2B	CMUC199	705.7960637510745
PIK3C2B	CMUC200	1060.4772133268677
PIK3C2B	CMUC208	1320.2225633750081
PIK3C2B	CMUC231	2108
PIK3C2B	CMUC234	2243
PIK3C2B	CMUC285	943.3071426380133
PIK3C2B	CMUC291	957.2525603387569
PIK3C2B	CMUC295	1406.264352341196
PIK3C2B	CMUC299	1255.685677306437
PIK3C2B	CMUC301	1388.7492976512087
PIK3C2B	CMUC307	1040.8968932749995
PIK3C2B	CMUC313	723.2590194275091
PIK3C2B	CMUC314	565.2664188272887
PIK3C2B	CMUC323	731.1229727588712
PIK3C2B	CMUC324	1369.128827181444
PIK3C2B	CMUC331	735.5825512241166
PIK3C2B	CMUC333	768.4498266813142
PIK3C2B	CMUC334	854.7129418968991
PIK3C2B	CMUC346	986.4771178299768
PIK3C2B	CMUC352	1368.0748351677662
PIK3C2B	CMUC360	870.1865772076329
PIK3C2B	CMUC363	767.8885134905286
PIK3C2B	CMUC365	1128.3870022788
PIK3C2B	CMUC366	1311.346552548981
PIK3C2B	CMUC368	1924
PIK3C2B	CMUC377	1307.2830925295727
PIK3C2B	CMUC379	631.7990477700058
PIK3C2B	CMUC380	783.0651441241401
PIK3C2B	CMUC383	1352.9028199157497
PIK3C2B	CMUC394	897.7333560762174
PIK3C2B	CMUC419	732.0396555440263
PIK3C2B	CMUC427	3266
PIK3C2B	CMUC428	1885.7535838699648
PIK3C2B	CMUC431	1529.7495156203067
PIK3C2B	CMUC435	2129.3258466676484
PIK3C2B	CMUC439	1043.5818997892638
PIK3C2B	CMUC89	1403
PIK3C2B	CS219	1387.4668572315675
PIK3C2B	CS256	1027.3232393745961
PIK3C2B	CS257	628.905356194414
PIK3C2B	CS259	1331.0541173211002
PIK3C2B	CS261	701.7258951013135
PIK3C2B	CS266	990.7775057784696
PIK3C2B	CS270	891.5723603946119
PIK3C2B	CS277	609.7946315798691
PIK3C2B	CS288	1048.3817156678424
PIK3C2B	CS290	1095.7687534188005
PIK3C2B	CS292	897.5148959247545
PIK3C2B	CS293	795.4879935611842
PIK3C2B	CS301	709.9627076034369
PIK3C2B	CS306	724.6782499659317
PIK3C2B	CS308	719.6225829188407
PIK3C2B	CS315	705.2750446959487
PIK3C2B	CS317	531.9467526869105
PIK3C2B	CS322	884.6578719864309
PIK3C2B	CS327	1723.145790374932
PIK3C2B	CS328	541.2276564076775
PIK3C2B	CS330	560.3471212812365
PIK3C2B	CS331	1078.3085437653635
PIK3C2B	CS335	301.162458992388
PIK3C2B	CS338	808.3434690414456
PIK3C2B	CS339	630.7357950115377
PIK3C2B	CS343	900.0778481332289
PIK3C2B	CS344	845.8772045254714
PIK3C2B	CS350	690.0949015476349
PIK3C2B	CS351	1358.1703423396862
PIK3C2B	CS361	952.3620459347633
PIK3C2B	CS388	776.3591113574914
PIK3C2B	CS396	1392.855679876603
PIK3C2B	CS405	633.755773042817
PIK3C2B	CS415	563.2842714473654
