Gene	sample	counts
UBFD1	CM317	235.6839938678223
UBFD1	CMCD140	161.50605361101694
UBFD1	CMCD147	98.84337615051456
UBFD1	CMCD152	911
UBFD1	CMCD154	523.1278513741842
UBFD1	CMCD159	1.0863042186135794
UBFD1	CMCD161	467.4273338109111
UBFD1	CMCD174	54.6314717403408
UBFD1	CMCD196	188.71847704646868
UBFD1	CMCD198	58.68125734159768
UBFD1	CMCD203	1427.609542178778
UBFD1	CMCD211	1209.888318371281
UBFD1	CMCD227	1191.2381181709773
UBFD1	CMCD240	1343.8009262557866
UBFD1	CMCD259	1087
UBFD1	CMCD270	410.11785190605093
UBFD1	CMCD275	276.33970578197165
UBFD1	CMCD282	223.9085339104685
UBFD1	CMCD286	1543.8212887606576
UBFD1	CMCD287	1451
UBFD1	CMCD294	38.30227220517105
UBFD1	CMCD327	487.4923118285125
UBFD1	CMCD335	712.3361486456796
UBFD1	CMCD337	558.7042448932568
UBFD1	CMCD357	216.48389840753012
UBFD1	CMCD398	285.70466958718634
UBFD1	CMCD403	503.59050216192657
UBFD1	CMCD422	619.2893243871658
UBFD1	CMCD426	66.84281767083742
UBFD1	CMCD71	230.4624624773523
UBFD1	CMCD72	90.93492548705014
UBFD1	CMCD76	676.5506194036778
UBFD1	CMCD88	1149.206721451469
UBFD1	CMSA256	820
UBFD1	CMSA316	531.2974275385593
UBFD1	CMUC110	1235
UBFD1	CMUC192	211.81323399697266
UBFD1	CMUC199	82.25499243331852
UBFD1	CMUC200	589.3767499396959
UBFD1	CMUC208	306.7487504880429
UBFD1	CMUC231	1066
UBFD1	CMUC234	1203
UBFD1	CMUC285	292.2156849215395
UBFD1	CMUC291	411.7011870662387
UBFD1	CMUC295	670.6029295861931
UBFD1	CMUC299	952.7806807279336
UBFD1	CMUC301	1061.5727700345335
UBFD1	CMUC307	715.9707737208291
UBFD1	CMUC313	391.80756414109504
UBFD1	CMUC314	186.8848327719495
UBFD1	CMUC323	401.44912350140635
UBFD1	CMUC324	870.7829085671463
UBFD1	CMUC331	281.5549317307112
UBFD1	CMUC333	456.36448428572174
UBFD1	CMUC334	672.9536237464519
UBFD1	CMUC346	463.97986725189276
UBFD1	CMUC352	589.5476237787282
UBFD1	CMUC360	253.3643757890814
UBFD1	CMUC363	175.51022207744015
UBFD1	CMUC365	461.06509221001653
UBFD1	CMUC366	564.8854835514416
UBFD1	CMUC368	1107
UBFD1	CMUC377	924.759424249227
UBFD1	CMUC379	59.96515651338199
UBFD1	CMUC380	240.31323614760532
UBFD1	CMUC383	127.80003305744782
UBFD1	CMUC394	189.43287830876898
UBFD1	CMUC419	222.41398774817074
UBFD1	CMUC427	1483
UBFD1	CMUC428	546.4464528308296
UBFD1	CMUC431	616.1430511873355
UBFD1	CMUC435	639.1923539096318
UBFD1	CMUC439	430.7546540448712
UBFD1	CMUC89	1211
UBFD1	CS219	418.03313479044476
UBFD1	CS256	331.7579521827826
UBFD1	CS257	1.0944271775349645
UBFD1	CS259	437.6754321063362
UBFD1	CS261	70.64378946219101
UBFD1	CS266	100.47072064288395
UBFD1	CS270	142.8343400729077
UBFD1	CS277	58.84941413052062
UBFD1	CS288	246.19983767001784
UBFD1	CS290	363.88499161694256
UBFD1	CS292	167.30662267016433
UBFD1	CS293	44.74133803640222
UBFD1	CS301	94.46061761660582
UBFD1	CS306	36.360154099294846
UBFD1	CS308	133.4549599768069
UBFD1	CS315	75.04533462884778
UBFD1	CS317	41.81963994198257
UBFD1	CS322	240.18023959837947
UBFD1	CS327	823.9035093334434
UBFD1	CS328	20.07596039557001
UBFD1	CS330	20.46037207772952
UBFD1	CS331	111.04915687102392
UBFD1	CS335	22.71654311725783
UBFD1	CS338	174.21072666865845
UBFD1	CS339	33.95188844320056
UBFD1	CS343	307.464068145512
UBFD1	CS344	326.55026446138766
UBFD1	CS350	68.55694729164384
UBFD1	CS351	200.6540670140222
UBFD1	CS361	234.4938001892718
UBFD1	CS388	91.07676885215727
UBFD1	CS396	289.11848576558657
