Gene	sample	counts
POLD3	CM317	295.6571530216878
POLD3	CMCD140	333.1062355727224
POLD3	CMCD147	261.15460435557003
POLD3	CMCD152	847
POLD3	CMCD154	349.42516713410754
POLD3	CMCD159	209.65671419242082
POLD3	CMCD161	610.8653353880791
POLD3	CMCD174	236.00795791827227
POLD3	CMCD196	332.0234168357657
POLD3	CMCD198	287.2293122509781
POLD3	CMCD203	504.6293743611562
POLD3	CMCD211	570.3988751949598
POLD3	CMCD227	763.7406568535804
POLD3	CMCD240	1240.5746959344078
POLD3	CMCD259	821
POLD3	CMCD270	485.50716291819265
POLD3	CMCD275	351.9801361967449
POLD3	CMCD282	416.40908342625585
POLD3	CMCD286	907.6311972384086
POLD3	CMCD287	770
POLD3	CMCD294	256.4124333735062
POLD3	CMCD327	454.3227318484282
POLD3	CMCD335	437.0468612988302
POLD3	CMCD337	416.76316646091595
POLD3	CMCD357	334.9373522531598
POLD3	CMCD398	303.81271202581087
POLD3	CMCD403	501.57614015327886
POLD3	CMCD422	404.8428593081149
POLD3	CMCD426	258.45889499390466
POLD3	CMCD71	465.95685644984326
POLD3	CMCD72	244.0279013070206
POLD3	CMCD76	687.575888756923
POLD3	CMCD88	974.1752364610365
POLD3	CMSA256	593
POLD3	CMSA316	303.4545079489684
POLD3	CMUC110	1006
POLD3	CMUC192	360.7919201096759
POLD3	CMUC199	321.8226578953587
POLD3	CMUC200	678.58513555982
POLD3	CMUC208	357.87354223605
POLD3	CMUC231	653
POLD3	CMUC234	779
POLD3	CMUC285	361.98344360522884
POLD3	CMUC291	402.6417477420427
POLD3	CMUC295	581.5228389396689
POLD3	CMUC299	703.0518496739805
POLD3	CMUC301	914.4934135830006
POLD3	CMUC307	474.30556858536715
POLD3	CMUC313	309.4862940157054
POLD3	CMUC314	307.251335235239
POLD3	CMUC323	359.4608223188613
POLD3	CMUC324	437.39325407338265
POLD3	CMUC331	383.4798353321514
POLD3	CMUC333	355.0638476393396
POLD3	CMUC334	467.9209963003232
POLD3	CMUC346	475.09921047579434
POLD3	CMUC352	426.5668813689091
POLD3	CMUC360	352.5069576195915
POLD3	CMUC363	296.6225390665509
POLD3	CMUC365	392.610013017263
POLD3	CMUC366	409.36638950086706
POLD3	CMUC368	597
POLD3	CMUC377	471.9184901163265
POLD3	CMUC379	261.2767533797358
POLD3	CMUC380	293.2636102140268
POLD3	CMUC383	331.6715143633765
POLD3	CMUC394	346.62186243732197
POLD3	CMUC419	403.83000540451275
POLD3	CMUC427	753
POLD3	CMUC428	398.5134352136436
POLD3	CMUC431	431.8010651410432
POLD3	CMUC435	399.997730905713
POLD3	CMUC439	360.30412651416793
POLD3	CMUC89	869
POLD3	CS219	501.23877073194814
POLD3	CS256	382.87473635596064
POLD3	CS257	238.5851247026223
POLD3	CS259	496.7666231687477
POLD3	CS261	329.6710174902247
POLD3	CS266	274.4818656738582
POLD3	CS270	290.7337276661313
POLD3	CS277	214.17327765533733
POLD3	CS288	387.46203961183136
POLD3	CS290	508.0277999305791
POLD3	CS292	318.3895728389794
POLD3	CS293	246.07735920021221
POLD3	CS301	319.317957377874
POLD3	CS306	276.3371711546408
POLD3	CS308	265.88334333840754
POLD3	CS315	267.28475347260854
POLD3	CS317	224.11037815062454
POLD3	CS322	348.61604397401914
POLD3	CS327	574.7229357789386
POLD3	CS328	228.2319708127959
POLD3	CS330	232.6021246731356
POLD3	CS331	355.56106190814086
POLD3	CS335	125.69820524882667
POLD3	CS338	284.50982580206943
POLD3	CS339	237.66321910240393
POLD3	CS343	347.7872246236119
POLD3	CS344	270.77304537636803
POLD3	CS350	241.48417254967083
POLD3	CS351	423.49099570798654
POLD3	CS361	283.64533909357334
POLD3	CS388	302.2092784639764
POLD3	CS396	378.07801984730554
POLD3	CS405	267.6222107198931
POLD3	CS415	253.07122499691937
POLD3	CS424	276.00744174904696
POLD3	IM293	361.920066707182
POLD3	IM296	241.2542246637004
POLD3	IM297	205.4699689920464
POLD3	IM300	762
POLD3	IM305	326.24617759688323
POLD3	IM309	232.87705743853408
POLD3	IM310	311.2242524252329
POLD3	IM311	411.0656325915584
POLD3	IM316	329.7011231086813
POLD3	IM320	317.4257506770854
POLD3	IM330	314.29488276850157
POLD3	IM332	243.2233861477838
POLD3	IM340	271.46399772118866
POLD3	IM348	254.0555583631159
POLD3	IM354	358.5805334841857
POLD3	IM356	230.9717020105482
POLD3	IM364	282.8334980082587
POLD3	IM372	246.99770731346752
POLD3	IM374	237.17604581997688
POLD3	IM376	236.5355427144674
POLD3	IM381	330.0931878656397
POLD3	IM382	280.66064363109183
POLD3	IM385	450
POLD3	IM390	337.41484615275783
POLD3	IM397	342.85940022174407
POLD3	IM404	403.15877113272086
POLD3	IM409	388.21139035080836
POLD3	IM412	335
POLD3	IM421	402.29579164851737
POLD3	IM425	356.3579177535167
POLD3	IM432	292.80603637353323
POLD3	IM438	455
POLD3	IM442	239.80023746731445
POLD3	IM445	442.04944635377836
POLD3	IM448	205.62814385431946
POLD3	IM449	300.5170825720574
POLD3	IM451	375.939695251972
POLD3	IMSA256	408.6683829753503
POLD3	IMSA276	557
POLD3	IMSA286	739
POLD3	IMSA343	358.4323585556162
POLD3	IS_238	554
POLD3	IS238	899.2876472041158
POLD3	IS243	705
POLD3	IS253	812
POLD3	IS283	570
POLD3	IS322	344.62814586607817
POLD3	IS399	239.72620453407674
POLD3	IS418	236.4662382018269
POLD3	IS430	235.39180024320035
POLD3	IS437	230.51677466829224
POLD3	IS444	289.5600726191563
POLD3	R276CMSA	223.6343614659117
POLD3	R286CMSA	677
POLD3	R292CMSA	421.7672007148018
POLD3	R292IMSA	265.9881421412461
POLD3	R308CMSA	300.7696208394876
POLD3	R316IMSA	299.8403258695105
POLD3	R347CMSA	278.73361304771686
POLD3	R347IMSA	290.85651811892666
POLD3	R371CMSA	497.98215993848953
POLD3	SRR10104064	287.17534128878333
POLD3	SRR10104065	586.419633502561
POLD3	SRR10104066	465.571644654434
POLD3	SRR10104067	477.8610831052783
POLD3	SRR10104068	1448.7362691743183
POLD3	SRR10104069	506.75689201489945
POLD3	SRR10104070	455.077257114305
POLD3	SRR10104071	189.40331535241774
POLD3	SRR10104072	316.15835573945304
POLD3	SRR10104073	361.85918255277255
POLD3	SRR10104074	303.52336053912273
POLD3	SRR10104075	232.1055999405716
POLD3	SRR10104076	400.8513478602643
POLD3	SRR10104077	295.89216219753627
POLD3	SRR10104078	349.04366954163817
POLD3	SRR10104079	272.1212935149837
POLD3	SRR10104080	245.3433239165468
POLD3	SRR10104081	476.45410693218014
POLD3	SRR10104082	232.32851370014984
POLD3	SRR10104083	350.58131641906135
POLD3	SRR10104084	378.82395081178066
POLD3	SRR10104085	387.52189572242685
POLD3	SRR10104086	519.6410388845219
POLD3	SRR10104087	1505.8179171520549
POLD3	SRR10104088	611.5260108546341
POLD3	SRR10104089	322.2556124726885
POLD3	SRR10104090	400.3371424697703
POLD3	SRR10104091	312.8793922544
POLD3	SRR10104092	560.05924481177
POLD3	SRR10104093	429.4300532928888
POLD3	SRR10104094	401.3643039924796
POLD3	SRR10104095	353.6024356352624
POLD3	SRR10104096	325.4498253644951
POLD3	SRR10104097	336.676815278085
POLD3	SRR10104098	303.8401305184527
POLD3	SRR10104099	292.4798346419222
POLD3	SRR10104100	602.128832756393
POLD3	SRR10104101	849.7141006886599
POLD3	SRR10104102	588.9053017138235
POLD3	SRR10104103	298.0866453964119
POLD3	SRR10104104	706.7991380642418
POLD3	SRR10104105	254.69111728576516
POLD3	SRR10104106	242.61416197637135
POLD3	SRR10104107	1056.0292869320613
POLD3	SRR10104108	818.5770502334908
POLD3	SRR10104109	234.56231854314873
POLD3	SRR10104110	189.71896507658923
POLD3	SRR10104111	417.32032824086974
POLD3	SRR10104112	198.70868930855676
POLD3	SRR10104113	368.9176087633792
POLD3	SRR10104114	211.55595883441046
POLD3	SRR10104115	202.06904296668486
POLD3	SRR10104116	394.9539430981441
POLD3	SRR10104117	381.42044373075396
POLD3	SRR10104118	211.230203311238
POLD3	SRR10104119	216.98216268209652
POLD3	SRR10104120	288.71055642733444
POLD3	SRR10104121	319.94726862991433
POLD3	SRR10104122	221.89830652086727
POLD3	SRR10104123	304.90412502435015
POLD3	SRR10104124	259.7011727083419
POLD3	SRR10104125	430.26056145936525
POLD3	SRR10104126	287.1390797724327
POLD3	SRR10104127	218.89746772851527
POLD3	SRR10104128	466.118027345668
POLD3	SRR10104129	447.5214153123237
POLD3	SRR10104130	362.6515910276147
POLD3	SRR10104131	1098.3301667417766
POLD3	SRR10104132	770.5353821562943
POLD3	SRR10104133	281.4423091655192
POLD3	SRR10104134	332.8258095692284
POLD3	SRR10104135	335.8569269120725
POLD3	SRR10104136	512.6019914767948
POLD3	SRR10104137	244.45395374209232
POLD3	SRR10104138	208.5759818842254
POLD3	SRR10104139	549.1816754981446
POLD3	SRR10104140	237.17072318350384
POLD3	SRR10104141	278.0391704198352
POLD3	SRR10104142	264.24055772060336
POLD3	SRR10104143	790.4237129770022
POLD3	SRR10104144	349.0963766271363
POLD3	SRR10104145	340.64965273188324
