Gene	sample	counts
PLXNB3	CM317	11.579285545035638
PLXNB3	CMCD140	12.112950473037877
PLXNB3	CMCD147	26.014504483756735
PLXNB3	CMCD152	84
PLXNB3	CMCD154	46.45252616703702
PLXNB3	CMCD159	9.791326339815571
PLXNB3	CMCD161	18.05568500463649
PLXNB3	CMCD174	9.853711056005295
PLXNB3	CMCD196	18.169730053622775
PLXNB3	CMCD198	9.270254925478904
PLXNB3	CMCD203	853.7224988502519
PLXNB3	CMCD211	344.0023486835692
PLXNB3	CMCD227	47.68240914694043
PLXNB3	CMCD240	26.107161093660327
PLXNB3	CMCD259	15
PLXNB3	CMCD270	12.06259203941897
PLXNB3	CMCD275	15.126445414073991
PLXNB3	CMCD282	11.145908850947247
PLXNB3	CMCD286	29.28924353294491
PLXNB3	CMCD287	37
PLXNB3	CMCD294	9.590370357968244
PLXNB3	CMCD327	11.056039130359258
PLXNB3	CMCD335	14.06583064587784
PLXNB3	CMCD337	158.04946132420994
PLXNB3	CMCD357	9.190130353868092
PLXNB3	CMCD398	19.111286887274645
PLXNB3	CMCD403	10.07163838991339
PLXNB3	CMCD422	45.093882843725666
PLXNB3	CMCD426	10.046375383741415
PLXNB3	CMCD71	11.069667914554215
PLXNB3	CMCD72	12.688583504530802
PLXNB3	CMCD76	12.028096937544815
PLXNB3	CMCD88	18.003238456158787
PLXNB3	CMSA256	53
PLXNB3	CMSA316	132.0549430146214
PLXNB3	CMUC110	68
PLXNB3	CMUC192	10.134409707848041
PLXNB3	CMUC199	9.259715122098644
PLXNB3	CMUC200	19.04448681777929
PLXNB3	CMUC208	10.02446897019748
PLXNB3	CMUC231	153
PLXNB3	CMUC234	37
PLXNB3	CMUC285	9.099425813228423
PLXNB3	CMUC291	11.072321938723793
PLXNB3	CMUC295	29.026096952238206
PLXNB3	CMUC299	23.06770812943135
PLXNB3	CMUC301	41.0221334320602
PLXNB3	CMUC307	23.064189350024073
PLXNB3	CMUC313	9.379439733209772
PLXNB3	CMUC314	9.50915470924411
PLXNB3	CMUC323	9.21583579107821
PLXNB3	CMUC324	47.038782805210424
PLXNB3	CMUC331	10.090295627216962
PLXNB3	CMUC333	12.278825459621533
PLXNB3	CMUC334	15.226477587236921
PLXNB3	CMUC346	13.139551774374691
PLXNB3	CMUC352	35.20780825799398
PLXNB3	CMUC360	11.015019964653582
PLXNB3	CMUC363	9.239300296009032
PLXNB3	CMUC365	21.13838273671258
PLXNB3	CMUC366	76.25274521325368
PLXNB3	CMUC368	34
PLXNB3	CMUC377	31.125787917370776
PLXNB3	CMUC379	10.726639181154598
PLXNB3	CMUC380	9.164611569723357
PLXNB3	CMUC383	10.141700299218513
PLXNB3	CMUC394	9.06801369773957
PLXNB3	CMUC419	13.328453112146137
PLXNB3	CMUC427	34
PLXNB3	CMUC428	23.144254231061467
PLXNB3	CMUC431	43.07742578367596
PLXNB3	CMUC435	37.18030029575413
PLXNB3	CMUC439	47.29831175515467
PLXNB3	CMUC89	30
PLXNB3	CS219	14.03506936505921
PLXNB3	CS256	17.038531774993302
PLXNB3	CS257	9.878094599912263
PLXNB3	CS259	10.015456112273139
PLXNB3	CS261	9.21975628600266
PLXNB3	CS266	9.327403297077643
PLXNB3	CS270	9.118353685853986
PLXNB3	CS277	18.537756800028024
PLXNB3	CS288	13.11738431538205
PLXNB3	CS290	9.0726023742127
PLXNB3	CS292	9.127270128048352
PLXNB3	CS293	11.189728809684176
PLXNB3	CS301	11.301866546509126
PLXNB3	CS306	9.357394906303279
PLXNB3	CS308	10.265657388285888
PLXNB3	CS315	11.309075060722211
PLXNB3	CS317	9.67175913976201
PLXNB3	CS322	10.133538052536435
PLXNB3	CS327	30.142491959911347
PLXNB3	CS328	10.59153926433811
PLXNB3	CS330	9.71700210314283
PLXNB3	CS331	9.17275698855224
PLXNB3	CS335	13.643265759722276
PLXNB3	CS338	9.279453088485983
PLXNB3	CS339	10.570990977847
PLXNB3	CS343	10.079259217617345
PLXNB3	CS344	105.48109025257678
PLXNB3	CS350	9.214917082980287
PLXNB3	CS351	10.082927560057062
PLXNB3	CS361	12.288542528190494
PLXNB3	CS388	9.316309336289898
PLXNB3	CS396	13.140147923364179
PLXNB3	CS405	15.382421675796532
PLXNB3	CS415	9.711797783575266
PLXNB3	CS424	9.347691255498852
PLXNB3	IM293	15.079843009798186
PLXNB3	IM296	9.62415175595049
PLXNB3	IM297	9.917117915146354
PLXNB3	IM300	34
PLXNB3	IM305	9.089857857732683
PLXNB3	IM309	11.781574863217898
PLXNB3	IM310	10.137217399478091
PLXNB3	IM311	17.211343771910187
PLXNB3	IM316	11.056436277771706
PLXNB3	IM320	8.387384421659235
PLXNB3	IM330	20.211907013635813
PLXNB3	IM332	8.253066401993788
PLXNB3	IM340	8.471711383846934
PLXNB3	IM348	17.645358956811997
PLXNB3	IM354	64.46202158459074
PLXNB3	IM356	11.099332931479351
PLXNB3	IM364	20.350368793608265
PLXNB3	IM372	12
PLXNB3	IM374	8.406622989389493
PLXNB3	IM376	11.17167670319066
PLXNB3	IM381	9.111178195128392
PLXNB3	IM382	8.258102167475863
PLXNB3	IM385	405
PLXNB3	IM390	11.31838473300151
PLXNB3	IM397	14.158086797209338
PLXNB3	IM404	51.14318955806143
PLXNB3	IM409	75.4225360584618
PLXNB3	IM412	10
PLXNB3	IM421	13.207192261365488
PLXNB3	IM425	15.837532445687662
PLXNB3	IM432	11.478956457291519
PLXNB3	IM438	14
PLXNB3	IM442	35.49451357380106
PLXNB3	IM445	18.20967195290178
PLXNB3	IM448	8.186747513013652
PLXNB3	IM449	15.124853687335184
PLXNB3	IM451	66.33734593667066
PLXNB3	IMSA256	12.048855069768733
PLXNB3	IMSA276	99
PLXNB3	IMSA286	24
PLXNB3	IMSA343	13.161395367725502
PLXNB3	IS_238	30
PLXNB3	IS238	30.6967597335155
PLXNB3	IS243	28
PLXNB3	IS253	50
PLXNB3	IS283	17
PLXNB3	IS322	14.146609146973129
PLXNB3	IS399	35.25872145065125
PLXNB3	IS418	59.27924695312814
PLXNB3	IS430	15.21331882693657
PLXNB3	IS437	30.352945532559414
PLXNB3	IS444	23.88020967942655
PLXNB3	R276CMSA	9.602726649976885
PLXNB3	R286CMSA	21
PLXNB3	R292CMSA	11.045423482693844
PLXNB3	R292IMSA	16.18232990873713
PLXNB3	R308CMSA	9.640879517362155
PLXNB3	R316IMSA	16.320935504763646
PLXNB3	R347CMSA	9.630472057519105
PLXNB3	R347IMSA	8.53882668339007
PLXNB3	R371CMSA	18.07242740842681
PLXNB3	SRR10104064	34.65663786966598
PLXNB3	SRR10104065	31.18173246558543
PLXNB3	SRR10104066	49.92067883099027
PLXNB3	SRR10104067	31.72918008702854
PLXNB3	SRR10104068	31.145767858729503
PLXNB3	SRR10104069	31.356749286590784
PLXNB3	SRR10104070	31.920109642356156
PLXNB3	SRR10104071	36.10026027559366
PLXNB3	SRR10104072	33.30344106696406
PLXNB3	SRR10104073	32.45179352176705
PLXNB3	SRR10104074	34.21558327608118
PLXNB3	SRR10104075	35.98473030272913
PLXNB3	SRR10104076	31.869799973077345
PLXNB3	SRR10104077	34.331719692265864
PLXNB3	SRR10104078	32.31909730041492
PLXNB3	SRR10104079	33.999562677526306
PLXNB3	SRR10104080	35.019642886309356
PLXNB3	SRR10104081	31.492861600535335
PLXNB3	SRR10104082	33.77176903998202
PLXNB3	SRR10104083	33.11244822822944
PLXNB3	SRR10104084	33.25218881160886
PLXNB3	SRR10104085	31.70155474969171
PLXNB3	SRR10104086	31.77782825224998
PLXNB3	SRR10104087	31.100024879119477
PLXNB3	SRR10104088	31.282545440791914
PLXNB3	SRR10104089	35.49104432558483
PLXNB3	SRR10104090	31.82329458829022
PLXNB3	SRR10104091	32.35070923089341
PLXNB3	SRR10104092	31.39618517176748
PLXNB3	SRR10104093	32.10449008404323
PLXNB3	SRR10104094	32.090830601448204
PLXNB3	SRR10104095	32.77370604014239
PLXNB3	SRR10104096	35.776252612777206
PLXNB3	SRR10104097	33.1135925476115
PLXNB3	SRR10104098	31.93286523067951
PLXNB3	SRR10104099	32.53111529641309
PLXNB3	SRR10104100	31.91601633697595
PLXNB3	SRR10104101	31.17294333887391
PLXNB3	SRR10104102	31.47697256234544
PLXNB3	SRR10104103	32.68077510234965
PLXNB3	SRR10104104	31.481912604072797
PLXNB3	SRR10104105	33.70605682914002
PLXNB3	SRR10104106	35.28539573898451
PLXNB3	SRR10104107	31.301108634216178
PLXNB3	SRR10104108	31.21317787455121
PLXNB3	SRR10104109	34.98489049915292
PLXNB3	SRR10104110	37.14593020753327
PLXNB3	SRR10104111	32.053984025706136
PLXNB3	SRR10104112	37.08069321730457
PLXNB3	SRR10104113	32.13976874248683
PLXNB3	SRR10104114	36.573022622239755
PLXNB3	SRR10104115	35.77183128403706
PLXNB3	SRR10104116	32.502998983202865
PLXNB3	SRR10104117	32.233195859377155
PLXNB3	SRR10104118	35.74977627017312
PLXNB3	SRR10104119	37.07959673682154
PLXNB3	SRR10104120	31.857221067185776
PLXNB3	SRR10104121	33.715584142977846
PLXNB3	SRR10104122	34.020146607050336
PLXNB3	SRR10104123	33.75616200135947
PLXNB3	SRR10104124	34.83877784776976
PLXNB3	SRR10104125	34.3458828608805
PLXNB3	SRR10104126	32.282656407754494
PLXNB3	SRR10104127	37.0451070933061
PLXNB3	SRR10104128	31.906564709049473
PLXNB3	SRR10104129	31.821356825493954
PLXNB3	SRR10104130	32.32717417246039
PLXNB3	SRR10104131	31.353873768470038
PLXNB3	SRR10104132	31.224309603719117
PLXNB3	SRR10104133	36.400551200228406
PLXNB3	SRR10104134	31.950484379933215
PLXNB3	SRR10104135	34.37917350092563
PLXNB3	SRR10104136	31.46828375708936
PLXNB3	SRR10104137	34.58711116061763
PLXNB3	SRR10104138	37.30050646218994
PLXNB3	SRR10104139	31.352924504053295
PLXNB3	SRR10104140	35.71444588707705
PLXNB3	SRR10104141	32.95210947412821
PLXNB3	SRR10104142	32.685929281209006
PLXNB3	SRR10104143	31.25441974770954
PLXNB3	SRR10104144	32.95042866057608
PLXNB3	SRR10104145	33.09075223768608
PLXNB3	SRR10104146	31.298679898255017
PLXNB3	SRR10104147	31.053499909610206
PLXNB3	SRR10104148	32.70454458634262
PLXNB3	SRR10104149	32.51989399744992
PLXNB3	SRR10104150	31.36112491893763
PLXNB3	SRR10104151	31.237633948184858
PLXNB3	SRR10104152	31.174317948222185
PLXNB3	SRR10104153	34.38038898347662
PLXNB3	SRR10104154	31.955589485842776
PLXNB3	SRR10104155	33.93041835772724
PLXNB3	SRR10104156	31.126208930235894
PLXNB3	SRR10104157	32.58264401911609
PLXNB3	SRR10104158	31.639347784103784
PLXNB3	SRR10104159	31.393188907978207
PLXNB3	SRR10104160	35.15778787149252
PLXNB3	SRR10104161	31.053499909610206
PLXNB3	SRR10104162	31.637608205293414
PLXNB3	SRR10104163	31.95286878785973
PLXNB3	SRR10104164	31.611301583395576
PLXNB3	SRR10104165	32.24070604196379
PLXNB3	SRR10104166	32.28491692737955
PLXNB3	SRR10104167	31.70286997353346
PLXNB3	SRR10104168	31.91630381668573
PLXNB3	SRR10104169	31.77723176293645
PLXNB3	SRR10104170	31.938545440879395
PLXNB3	SRR10104171	31.750253343360946
PLXNB3	SRR10104172	32.06894287485139
PLXNB3	SRR10104173	32.96331887618507
PLXNB3	SRR10104174	32.07248465396236
PLXNB3	SRR10104175	31.713065143979396
PLXNB3	SRR10104176	31.704903175888646
PLXNB3	SRR10104177	31.793167417031423
PLXNB3	SRR10104178	32.2129831232078
PLXNB3	SRR10104179	32.092558542375066
PLXNB3	SRR10104180	31.687029425313245
PLXNB3	SRR10104181	31.847231817636096
PLXNB3	SRR10104182	32.11020610858514
PLXNB3	SRR10104183	32.53591942337115
PLXNB3	SRR10104184	31.672085544188292
PLXNB3	SRR10104185	33.10901349785081
PLXNB3	SRR10104186	32.04509262862435
PLXNB3	SRR10104187	33.57735518682405
PLXNB3	SRR10104188	32.78427745614564
PLXNB3	SRR10104189	32.99118203916873
PLXNB3	SRR10104190	35.76578969168648
PLXNB3	SRR10104191	35.58541289968287
PLXNB3	SRR10104192	31.812696505753397
PLXNB3	SRR10104193	32.255984243788696
PLXNB3	SRR10104194	51.15942720952647
PLXNB3	SRR10104195	32.341499953080415
PLXNB3	SRR10104196	32.29428102456707
PLXNB3	SRR10104197	31.528253960954526
PLXNB3	SRR10104198	31.809061324126457
PLXNB3	SRR10104199	33.70359554040966
PLXNB3	SRR10104200	32.15149733765622
PLXNB3	SRR10104201	31.82080315919767
PLXNB3	SRR10104202	33.19499735562217
PLXNB3	SRR10104203	31.706856807152082
PLXNB3	SRR10104204	31.986198560611346
PLXNB3	SRR10104205	31.84544895116777
PLXNB3	SRR10104206	31.920109642356156
PLXNB3	SRR10104207	32.03269807075696
PLXNB3	SRR10104208	31.557307413995584
PLXNB3	SRR10104209	31.72016945399049
PLXNB3	SRR10104210	31.823537903686255
PLXNB3	SRR10104211	31.582787733960934
PLXNB3	SRR10104212	31.58351116307142
PLXNB3	SRR10104213	32.963200935823764
PLXNB3	SRR10104214	31.945388424076164
PLXNB3	SRR10104215	31.333134463436853
PLXNB3	SRR10104216	33.005602787380965
PLXNB3	SRR10104217	31.778799689127013
PLXNB3	SRR10104218	33.08783080128192
PLXNB3	SRR10104219	33.1008499643409
PLXNB3	SRR10104220	32.11996203817021
PLXNB3	SRR10104221	33.92089047084694
PLXNB3	SRR10104222	32.21169437316466
PLXNB3	SRR10104223	36.75916264731264
PLXNB3	SRR10104224	31.793975751051082
PLXNB3	SRR10104225	32.00929836281869
PLXNB3	SRR10104226	32.23611158210693
PLXNB3	SRR10104227	33.53326261377011
