Gene	sample	counts
FAM220CP	CM317	1.052160686909921
FAM220CP	CMCD140	1.0094128350688558
FAM220CP	CMCD147	1.0404565910580479
FAM220CP	CMCD152	3
FAM220CP	CMCD154	1.0098993269771894
FAM220CP	CMCD159	1.0863042186135794
FAM220CP	CMCD161	2.0061258961841677
FAM220CP	CMCD174	1.092629434806816
FAM220CP	CMCD196	1.0091897168260358
FAM220CP	CMCD198	1.029495742835047
FAM220CP	CMCD203	1.0032393128452408
FAM220CP	CMCD211	4.016893487288449
FAM220CP	CMCD227	3.288442010133823
FAM220CP	CMCD240	0.9299660389313402
FAM220CP	CMCD259	3
FAM220CP	CMCD270	1.0051908134952228
FAM220CP	CMCD275	1.008539072196977
FAM220CP	CMCD282	1.0131607869251968
FAM220CP	CMCD286	0.9425038392922207
FAM220CP	CMCD287	1
FAM220CP	CMCD294	1.0639520056991958
FAM220CP	CMCD327	3.0154163618258507
FAM220CP	CMCD335	1.0047054282731729
FAM220CP	CMCD337	2.0133486302459707
FAM220CP	CMCD357	10.211504641864629
FAM220CP	CMCD398	1.0060023577013604
FAM220CP	CMCD403	1.0071810043238532
FAM220CP	CMCD422	1.0020862854161259
FAM220CP	CMCD426	1.1140469611806236
FAM220CP	CMCD71	1.0063862990277392
FAM220CP	CMCD72	1.1510750061651915
FAM220CP	CMCD76	1.0022972139313746
FAM220CP	CMCD88	3.000539742693131
FAM220CP	CMSA256	1
FAM220CP	CMSA316	3.0244635343751005
FAM220CP	CMUC110	1
FAM220CP	CMUC192	1.0134604497462807
FAM220CP	CMUC199	1.0281874054164815
FAM220CP	CMUC200	1.002341411462068
FAM220CP	CMUC208	1.002446897019748
FAM220CP	CMUC231	1
FAM220CP	CMUC234	5
FAM220CP	CMUC285	2.0222538748895467
FAM220CP	CMUC291	1.0066043693551068
FAM220CP	CMUC295	1.0008998949047658
FAM220CP	CMUC299	1.0029270323451933
FAM220CP	CMUC301	3.001619519419039
FAM220CP	CMUC307	2.0055203745681487
FAM220CP	CMUC313	1.0420413939922741
FAM220CP	CMUC314	1.055846512835873
FAM220CP	CMUC323	1.0241049068913428
FAM220CP	CMUC324	1.0008998949047658
FAM220CP	CMUC331	1.0091574614003984
FAM220CP	CMUC333	1.0232387540038606
FAM220CP	CMUC334	2.0300260143181053
FAM220CP	CMUC346	1.0108493839910517
FAM220CP	CMUC352	1.00605396549271
FAM220CP	CMUC360	3.0043206615306097
FAM220CP	CMUC363	1.0263755677043285
FAM220CP	CMUC365	1.0066923410699051
FAM220CP	CMUC366	3.0100469816240225
FAM220CP	CMUC368	4
FAM220CP	CMUC377	1.0040818938645244
FAM220CP	CMUC379	1.0708063663103926
FAM220CP	CMUC380	3.0548292730627797
FAM220CP	CMUC383	1.0142859766464112
FAM220CP	CMUC394	1.0076216931317499
FAM220CP	CMUC419	1.0249492522957178
FAM220CP	CMUC427	2
FAM220CP	CMUC428	2.0126941172406245
FAM220CP	CMUC431	1.0018586198168056
FAM220CP	CMUC435	1.0050194243862136
FAM220CP	CMUC439	1.0064361075814747
FAM220CP	CMUC89	2
FAM220CP	CS219	3.007432624391689
FAM220CP	CS256	1.002289885748588
FAM220CP	CS257	1.0944271775349645
FAM220CP	CS259	3.004636833681942
FAM220CP	CS261	1.0238230356839277
FAM220CP	CS266	1.0357806251843706
FAM220CP	CS270	1.0130095040631752
FAM220CP	CS277	6.7532114576007265
FAM220CP	CS288	1.009015728155811
FAM220CP	CS290	1.0079916665289268
FAM220CP	CS292	1.0139795313343294
FAM220CP	CS293	1.016848591736414
FAM220CP	CS301	1.0267458436587589
FAM220CP	CS306	1.0388615456941386
FAM220CP	CS308	2.0531532304124136
FAM220CP	CS315	1.028018282586956
FAM220CP	CS317	1.0722984600508352
FAM220CP	CS322	4.053674929930455
FAM220CP	CS327	1.0047603772359066
FAM220CP	CS328	1.0566294945036847
FAM220CP	CS330	1.0768616883015538
FAM220CP	CS331	1.0187996043213206
FAM220CP	CS335	5.048120692723963
FAM220CP	CS338	1.030832702181411
FAM220CP	CS339	1.1707547739034676
FAM220CP	CS343	1.0080789119524982
FAM220CP	CS344	1.014131256091266
FAM220CP	CS350	1.0232380192782662
FAM220CP	CS351	1.008311894542825
FAM220CP	CS361	1.0239903938396149
FAM220CP	CS388	1.034963282410878
FAM220CP	CS396	1.01090379638317
FAM220CP	CS405	1.0253724548654906
FAM220CP	CS415	1.0768988297741249
FAM220CP	CS424	1.0376219614625826
FAM220CP	IM293	1.0053335186310612
FAM220CP	IM296	1.0674965693084089
FAM220CP	IM297	1.098769887658002
FAM220CP	IM300	1
FAM220CP	IM305	1.0100500854392669
FAM220CP	IM309	1.068243382745569
FAM220CP	IM310	1.0137597798867521
FAM220CP	IM311	1.0124769275654149
FAM220CP	IM316	1.0051863509411016
FAM220CP	IM320	3.1428292146246077
FAM220CP	IM330	3.0317834350659316
FAM220CP	IM332	1.0306075684228129
FAM220CP	IM340	1.056280146775053
FAM220CP	IM348	1.0369614627065955
FAM220CP	IM354	1.0072486895623194
FAM220CP	IM356	1.0086100524478088
FAM220CP	IM364	1.017386683482945
FAM220CP	IM372	0.9999907178682895
FAM220CP	IM374	1.0494515301768887
FAM220CP	IM376	1.0151740030663836
FAM220CP	IM381	1.012555790998895
FAM220CP	IM382	1.0318406015848964
FAM220CP	IM385	1
FAM220CP	IM390	1.028703799246213
FAM220CP	IM397	1.011384661421074
FAM220CP	IM404	1.0028825152555245
FAM220CP	IM409	2.0114579810922715
FAM220CP	IM412	3
FAM220CP	IM421	1.0158984637588822
FAM220CP	IM425	1.0543133661346646
FAM220CP	IM432	1.0420143643186235
FAM220CP	IM438	5
FAM220CP	IM442	1.0426097281187585
FAM220CP	IM445	1.0115547971482344
FAM220CP	IM448	1.0230255913150224
FAM220CP	IM449	1.008446585812273
FAM220CP	IM451	1.0051863509411016
FAM220CP	IMSA256	1.0040992210696569
FAM220CP	IMSA276	2
FAM220CP	IMSA286	1
FAM220CP	IMSA343	1.0125207868802717
FAM220CP	IS_238	1
FAM220CP	IS238	7.165638623140365
FAM220CP	IS243	4
FAM220CP	IS253	1
FAM220CP	IS283	6
FAM220CP	IS322	1.0106397239474434
FAM220CP	IS399	1.0072529602272131
FAM220CP	IS418	1.0947511027862358
FAM220CP	IS430	1.0847548398304163
FAM220CP	IS437	1.0822383787243768
FAM220CP	IS444	1.0378497226493058
FAM220CP	R276CMSA	1.0649255307900556
FAM220CP	R286CMSA	3
FAM220CP	R292CMSA	1.004207620749528
FAM220CP	R292IMSA	1.0768750693977573
FAM220CP	R308CMSA	1.070354522560454
FAM220CP	R316IMSA	1.0198650539779268
FAM220CP	R347CMSA	1.0679448775774594
FAM220CP	R347IMSA	1.0654084912781197
FAM220CP	R371CMSA	1.0039962901985677
FAM220CP	SRR10104064	1.1130827181735787
FAM220CP	SRR10104065	1.0058655806218886
FAM220CP	SRR10104066	1.0187563340359607
FAM220CP	SRR10104067	1.0232571372704031
FAM220CP	SRR10104068	1.004671476542523
FAM220CP	SRR10104069	1.011490802424949
FAM220CP	SRR10104070	1.0295865545572511
FAM220CP	SRR10104071	1.1619835297694339
FAM220CP	SRR10104072	1.071723239794756
FAM220CP	SRR10104073	1.0458357877247761
FAM220CP	SRR10104074	1.099722320793923
FAM220CP	SRR10104075	1.1547542285600578
FAM220CP	SRR10104076	1.0278239688724724
FAM220CP	SRR10104077	1.1040752320803593
FAM220CP	SRR10104078	1.0419214016168303
FAM220CP	SRR10104079	1.092856600461782
FAM220CP	SRR10104080	1.1254280913603063
FAM220CP	SRR10104081	1.0158936181922817
FAM220CP	SRR10104082	1.085647260281074
FAM220CP	SRR10104083	1.065596706440916
FAM220CP	SRR10104084	1.0701241548355385
FAM220CP	SRR10104085	1.0224852129879336
FAM220CP	SRR10104086	1.0249330155513252
FAM220CP	SRR10104087	1.0032098048981044
FAM220CP	SRR10104088	1.0091188297931257
FAM220CP	SRR10104089	1.1387124115642702
FAM220CP	SRR10104090	1.0265054935122315
