Gene	sample	counts
PLEKHA5	CM317	243.04911867619174
PLEKHA5	CMCD140	275.56970397379763
PLEKHA5	CMCD147	337.10793550280755
PLEKHA5	CMCD152	635
PLEKHA5	CMCD154	280.75201289965867
PLEKHA5	CMCD159	231.3827985646924
PLEKHA5	CMCD161	311.9525768566381
PLEKHA5	CMCD174	229.45218130943138
PLEKHA5	CMCD196	244.22391147190064
PLEKHA5	CMCD198	231.63654213788558
PLEKHA5	CMCD203	783.5299033321331
PLEKHA5	CMCD211	731.8779933839555
PLEKHA5	CMCD227	554.1024787075492
PLEKHA5	CMCD240	893.6973634130179
PLEKHA5	CMCD259	548
PLEKHA5	CMCD270	327.69220519944264
PLEKHA5	CMCD275	291.4677918649263
PLEKHA5	CMCD282	222.8953731235433
PLEKHA5	CMCD286	773.7956520589132
PLEKHA5	CMCD287	844
PLEKHA5	CMCD294	223.42992119683112
PLEKHA5	CMCD327	248.26928045699503
PLEKHA5	CMCD335	271.2704656337567
PLEKHA5	CMCD337	299.98894590664963
PLEKHA5	CMCD357	224.65310212102182
PLEKHA5	CMCD398	291.7406837333945
PLEKHA5	CMCD403	275.9675951847357
PLEKHA5	CMCD422	372.77609817479885
PLEKHA5	CMCD426	268.4853176445303
PLEKHA5	CMCD71	281.78816372776697
PLEKHA5	CMCD72	263.5961764118289
PLEKHA5	CMCD76	453.0383406969813
PLEKHA5	CMCD88	456.08204088935594
PLEKHA5	CMSA256	693
PLEKHA5	CMSA316	382.09055984272106
PLEKHA5	CMUC110	822
PLEKHA5	CMUC192	239.17666614012222
PLEKHA5	CMUC199	227.2294165970424
PLEKHA5	CMUC200	374.87568788681335
PLEKHA5	CMUC208	305.74630359102315
PLEKHA5	CMUC231	1114
PLEKHA5	CMUC234	490
PLEKHA5	CMUC285	239.63708417441126
PLEKHA5	CMUC291	253.66430107748693
PLEKHA5	CMUC295	479.4310496593828
PLEKHA5	CMUC299	527.5396190135717
PLEKHA5	CMUC301	592.319585165357
PLEKHA5	CMUC307	371.0212692951075
PLEKHA5	CMUC313	423.0688059608633
PLEKHA5	CMUC314	274.52009333732695
PLEKHA5	CMUC323	253.978016909053
PLEKHA5	CMUC324	452.40675249695414
PLEKHA5	CMUC331	265.4084123483048
PLEKHA5	CMUC333	482.96869188982214
PLEKHA5	CMUC334	324.80416229089684
PLEKHA5	CMUC346	303.2548151973155
PLEKHA5	CMUC352	326.9675387851308
PLEKHA5	CMUC360	300.432066153061
PLEKHA5	CMUC363	258.64664306149075
PLEKHA5	CMUC365	298.9876252977618
PLEKHA5	CMUC366	467.56063114559817
PLEKHA5	CMUC368	290
PLEKHA5	CMUC377	345.4041714893964
PLEKHA5	CMUC379	244.14385151876954
PLEKHA5	CMUC380	235.22185402583403
PLEKHA5	CMUC383	228.21434474544253
PLEKHA5	CMUC394	268.02737037304547
PLEKHA5	CMUC419	236.76327728031077
PLEKHA5	CMUC427	368
PLEKHA5	CMUC428	281.7771764136874
PLEKHA5	CMUC431	280.52041354870556
PLEKHA5	CMUC435	264.3201086135742
PLEKHA5	CMUC439	412.6388041084046
PLEKHA5	CMUC89	770
PLEKHA5	CS219	353.8745721367554
PLEKHA5	CS256	463.05792721584766
PLEKHA5	CS257	238.5851247026223
PLEKHA5	CS259	274.423497476284
PLEKHA5	CS261	223.19342177909624
PLEKHA5	CS266	244.44422754351146
PLEKHA5	CS270	269.46052808080464
PLEKHA5	CS277	328.9778724345497
PLEKHA5	CS288	285.5514510680945
PLEKHA5	CS290	278.2056999619838
PLEKHA5	CS292	236.25723080089872
PLEKHA5	CS293	237.94257046632092
PLEKHA5	CS301	226.9108314485857
PLEKHA5	CS306	232.70498623548704
PLEKHA5	CS308	250.48469411031448
PLEKHA5	CS315	259.0606072119129
PLEKHA5	CS317	432.13627940048656
PLEKHA5	CS322	225.99237734362288
PLEKHA5	CS327	357.6946942959827
PLEKHA5	CS328	343.40458571369754
PLEKHA5	CS330	245.52446493275426
PLEKHA5	CS331	297.48948446182555
PLEKHA5	CS335	147.40512422753972
PLEKHA5	CS338	224.72152907554758
PLEKHA5	CS339	261.07831458047326
PLEKHA5	CS343	252.01972798812457
PLEKHA5	CS344	434.04817760706186
PLEKHA5	CS350	299.808739648532
PLEKHA5	CS351	238.96991900664955
PLEKHA5	CS361	240.6377425523095
PLEKHA5	CS388	223.55206900074967
PLEKHA5	CS396	269.91131363430634
PLEKHA5	CS405	254.2923688066417
PLEKHA5	CS415	257.37882031601583
PLEKHA5	CS424	257.33024644272047
PLEKHA5	IM293	277.47205114217286
PLEKHA5	IM296	283.9540874360368
PLEKHA5	IM297	252.7170741613405
PLEKHA5	IM300	672
PLEKHA5	IM305	241.4019704199848
PLEKHA5	IM309	252.10543832795432
PLEKHA5	IM310	245.329866732594
PLEKHA5	IM311	250.0818011086575
PLEKHA5	IM316	337.74261391621013
PLEKHA5	IM320	258.759605337426
PLEKHA5	IM330	259.7227809373148
PLEKHA5	IM332	400.90634411647414
PLEKHA5	IM340	295.75844109701484
PLEKHA5	IM348	257.16644275123565
PLEKHA5	IM354	408.9429679623017
PLEKHA5	IM356	344.94463793715056
PLEKHA5	IM364	280.7987246412928
PLEKHA5	IM372	284.9973545924625
PLEKHA5	IM374	230.87933663891553
PLEKHA5	IM376	265.9755888033925
PLEKHA5	IM381	251.11383616772594
PLEKHA5	IM382	242.48254137245064
PLEKHA5	IM385	582
PLEKHA5	IM390	230.42965103115168
PLEKHA5	IM397	290.26739782784824
PLEKHA5	IM404	392.12706346491007
PLEKHA5	IM409	377.1483714548009
PLEKHA5	IM412	247
PLEKHA5	IM421	317.97621915653014
PLEKHA5	IM425	616.7733191887788
PLEKHA5	IM432	239.6633037932834
PLEKHA5	IM438	305
PLEKHA5	IM442	314.86813789186505
PLEKHA5	IM445	355.05573379903024
PLEKHA5	IM448	256.7794234200706
PLEKHA5	IM449	273.28902475512604
PLEKHA5	IM451	339.75298661809234
PLEKHA5	IMSA256	380.5536047853999
PLEKHA5	IMSA276	856
PLEKHA5	IMSA286	564
PLEKHA5	IMSA343	263.25540458887065
PLEKHA5	IS_238	729
PLEKHA5	IS238	579.9048971441453
PLEKHA5	IS243	1005
PLEKHA5	IS253	880
PLEKHA5	IS283	421
PLEKHA5	IS322	234.46841595580688
PLEKHA5	IS399	348.50952423861577
PLEKHA5	IS418	259.45601136033787
PLEKHA5	IS430	330.850226148277
PLEKHA5	IS437	285.71093198323547
PLEKHA5	IS444	451.464629352448
PLEKHA5	R276CMSA	237.47839336618242
PLEKHA5	R286CMSA	526
PLEKHA5	R292CMSA	276.1570957061202
PLEKHA5	R292IMSA	254.14251637787075
PLEKHA5	R308CMSA	323.2470658132571
PLEKHA5	R316IMSA	340.6349280286276
PLEKHA5	R347CMSA	285.14128231318165
PLEKHA5	R347IMSA	281.26784169742353
PLEKHA5	R371CMSA	365.45464963227863
PLEKHA5	SRR10104064	207.03338558028565
PLEKHA5	SRR10104065	505.95038705280996
PLEKHA5	SRR10104066	427.87766029510345
PLEKHA5	SRR10104067	309.02365545566175
PLEKHA5	SRR10104068	505.34975270088916
PLEKHA5	SRR10104069	549.2395057167473
PLEKHA5	SRR10104070	261.5149848575418
PLEKHA5	SRR10104071	103.41653414947962
PLEKHA5	SRR10104072	260.4287472701257
PLEKHA5	SRR10104073	307.4757215910842
PLEKHA5	SRR10104074	189.15223917655476
PLEKHA5	SRR10104075	183.6059223410492
PLEKHA5	SRR10104076	404.96264373575417
PLEKHA5	SRR10104077	217.5028207198308
PLEKHA5	SRR10104078	334.4567699190025
PLEKHA5	SRR10104079	181.4141956766558
PLEKHA5	SRR10104080	199.20077217077423
PLEKHA5	SRR10104081	365.72170254922145
PLEKHA5	SRR10104082	176.96050342581506
PLEKHA5	SRR10104083	252.5464194264971
PLEKHA5	SRR10104084	232.21694159931187
PLEKHA5	SRR10104085	283.2284039976576
PLEKHA5	SRR10104086	380.2501487695416
PLEKHA5	SRR10104087	861.7572224074718
PLEKHA5	SRR10104088	728.5837951106367
PLEKHA5	SRR10104089	176.5004237924619
PLEKHA5	SRR10104090	369.5419776644033
PLEKHA5	SRR10104091	264.9045521087253
PLEKHA5	SRR10104092	631.9655854657224
PLEKHA5	SRR10104093	195.57175921049634
PLEKHA5	SRR10104094	248.26657978916265
PLEKHA5	SRR10104095	238.54970284647553
PLEKHA5	SRR10104096	120.74993520590807
PLEKHA5	SRR10104097	184.31990203515412
PLEKHA5	SRR10104098	364.60815662214327
PLEKHA5	SRR10104099	274.65848271033553
PLEKHA5	SRR10104100	320.1060974140824
PLEKHA5	SRR10104101	862.7866253146392
PLEKHA5	SRR10104102	552.3525588488276
PLEKHA5	SRR10104103	309.6730521079332
PLEKHA5	SRR10104104	467.1373613642977
PLEKHA5	SRR10104105	205.92047780551226
PLEKHA5	SRR10104106	116.77223683909463
PLEKHA5	SRR10104107	428.0654088520019
PLEKHA5	SRR10104108	793.4055542238508
PLEKHA5	SRR10104109	167.22385388961322
PLEKHA5	SRR10104110	139.60452147145244
PLEKHA5	SRR10104111	295.4297373190315
PLEKHA5	SRR10104112	138.02519736402743
PLEKHA5	SRR10104113	313.99448161602214
PLEKHA5	SRR10104114	129.28419706547308
PLEKHA5	SRR10104115	179.1066517204707
PLEKHA5	SRR10104116	227.33423249946227
PLEKHA5	SRR10104117	262.94106883891214
PLEKHA5	SRR10104118	191.71436930965623
PLEKHA5	SRR10104119	131.1430653573111
PLEKHA5	SRR10104120	317.478868099809
PLEKHA5	SRR10104121	190.8837941656438
PLEKHA5	SRR10104122	220.80521141485315
PLEKHA5	SRR10104123	170.35568551182553
PLEKHA5	SRR10104124	139.92520081268424
PLEKHA5	SRR10104125	193.06563655227927
PLEKHA5	SRR10104126	218.4753867833727
PLEKHA5	SRR10104127	158.2248000428942
PLEKHA5	SRR10104128	294.28202167960495
PLEKHA5	SRR10104129	376.6980720633551
PLEKHA5	SRR10104130	301.16755691661103
PLEKHA5	SRR10104131	438.92752519883146
PLEKHA5	SRR10104132	631.5368426300608
PLEKHA5	SRR10104133	178.67499295570306
PLEKHA5	SRR10104134	404.95524198361227
PLEKHA5	SRR10104135	214.32974941099363
PLEKHA5	SRR10104136	395.87084490287117
