Gene	sample	counts
GGCX	CM317	280.0081777254073
GGCX	CMCD140	419.9156163986464
GGCX	CMCD147	246.61750250601384
GGCX	CMCD152	645
GGCX	CMCD154	447.3580237390739
GGCX	CMCD159	300.2673410876775
GGCX	CMCD161	509.57155457529655
GGCX	CMCD174	276.99876635214883
GGCX	CMCD196	548.1201899509538
GGCX	CMCD198	410.9813016962314
GGCX	CMCD203	842.6873079132921
GGCX	CMCD211	776.416515954037
GGCX	CMCD227	736.6110102699763
GGCX	CMCD240	697.4341606449259
GGCX	CMCD259	662
GGCX	CMCD270	457.37328149463593
GGCX	CMCD275	424.54890128834336
GGCX	CMCD282	524.8709804355159
GGCX	CMCD286	849.3880624554023
GGCX	CMCD287	870
GGCX	CMCD294	337.7941559417704
GGCX	CMCD327	423.1447703528407
GGCX	CMCD335	415.94670624238756
GGCX	CMCD337	407.7072091484397
GGCX	CMCD357	328.8024415495029
GGCX	CMCD398	329.92116310663596
GGCX	CMCD403	475.38133200391206
GGCX	CMCD422	430.89710272893416
GGCX	CMCD426	279.06598288170596
GGCX	CMCD71	552.4770622809331
GGCX	CMCD72	279.1488370996777
GGCX	CMCD76	530.2386066634339
GGCX	CMCD88	702.1262997901927
GGCX	CMSA256	614
GGCX	CMSA316	401.2050940444222
GGCX	CMUC110	755
GGCX	CMUC192	492.53231180141483
GGCX	CMUC199	358.0423180544809
GGCX	CMUC200	555.2971419499856
GGCX	CMUC208	484.1818512605383
GGCX	CMUC231	1028
GGCX	CMUC234	663
GGCX	CMUC285	421.6067293462503
GGCX	CMUC291	564.6884188749134
GGCX	CMUC295	543.4886429332878
GGCX	CMUC299	704.0665698635133
GGCX	CMUC301	662.3573739518013
GGCX	CMUC307	613.7079948789014
GGCX	CMUC313	336.6176704251951
GGCX	CMUC314	271.5391955861929
GGCX	CMUC323	300.02665408732395
GGCX	CMUC324	472.3894783842409
GGCX	CMUC331	329.9526670099947
GGCX	CMUC333	318.2262264951914
GGCX	CMUC334	303.5144532389226
GGCX	CMUC346	446.7447603287395
GGCX	CMUC352	391.30964035313315
GGCX	CMUC360	308.4205590103003
GGCX	CMUC363	328.50845496921005
GGCX	CMUC365	320.0955100130762
GGCX	CMUC366	449.48986652023217
GGCX	CMUC368	489
GGCX	CMUC377	475.9233378333467
GGCX	CMUC379	271.38397128321134
GGCX	CMUC380	422.59042238168814
GGCX	CMUC383	392.48380157975646
GGCX	CMUC394	342.56940635905045
GGCX	CMUC419	382.424077756193
GGCX	CMUC427	671
GGCX	CMUC428	423.6404796207338
GGCX	CMUC431	478.8606866185374
GGCX	CMUC435	450.18309547291483
GGCX	CMUC439	395.4943940377827
GGCX	CMUC89	792
GGCX	CS219	520.3000714618378
GGCX	CS256	502.1355540748026
GGCX	CS257	296.3428379973679
GGCX	CS259	493.7619863350658
GGCX	CS261	387.22976401211173
GGCX	CS266	351.33219085659124
GGCX	CS270	421.470570368362
GGCX	CS277	276.1150091793648
GGCX	CS288	409.66600246500866
GGCX	CS290	480.8479258332731
GGCX	CS292	424.92513151691765
GGCX	CS293	388.5887641181232
GGCX	CS301	319.5345905422126
GGCX	CS306	330.6279533560492
GGCX	CS308	288.46497261083346
GGCX	CS315	300.20453797553506
GGCX	CS317	254.68965734706623
GGCX	CS322	344.5402937862388
GGCX	CS327	385.82389708686526
GGCX	CS328	254.19694234411466
GGCX	CS330	307.7050665995229
GGCX	CS331	389.33257440299514
GGCX	CS335	156.13959702793272
GGCX	CS338	304.15985123370723
GGCX	CS339	286.5913109549631
GGCX	CS343	364.8691836777479
GGCX	CS344	334.69961330144554
GGCX	CS350	284.63854989650224
GGCX	CS351	453.7317402025677
GGCX	CS361	299.02120151930205
GGCX	CS388	310.54364454299656
GGCX	CS396	314.35276955125073
GGCX	CS405	296.36799095367985
GGCX	CS415	278.40486979582425
GGCX	CS424	300.16475253768533
GGCX	IM293	450.38464455930585
GGCX	IM296	343.2614126289008
GGCX	IM297	262.2526737560925
GGCX	IM300	671
GGCX	IM305	376.724108992699
GGCX	IM309	248.4841243878684
GGCX	IM310	301.0753567644993
GGCX	IM311	369.53767510277754
GGCX	IM316	316.6161297725534
GGCX	IM320	284.12264728370656
GGCX	IM330	295.09384239908286
GGCX	IM332	244.49709215906594
GGCX	IM340	291.2150788197383
GGCX	IM348	264.68038435217994
GGCX	IM354	398.8587585546552
