Gene	sample	counts
HS6ST1P1	CM317	1.0526623222759672
HS6ST1P1	CMCD140	1.009412539419823
HS6ST1P1	CMCD147	1.0405801793502694
HS6ST1P1	CMCD152	2
HS6ST1P1	CMCD154	1.00983752537037
HS6ST1P1	CMCD159	1.0879251488683968
HS6ST1P1	CMCD161	1.003093611368694
HS6ST1P1	CMCD174	1.0948567840005883
HS6ST1P1	CMCD196	1.0094294474234875
HS6ST1P1	CMCD198	1.0300283250532116
HS6ST1P1	CMCD203	2.006398352174505
HS6ST1P1	CMCD211	3.214975221341768
HS6ST1P1	CMCD227	0.8221105025334557
HS6ST1P1	CMCD240	0.9323986104878689
HS6ST1P1	CMCD259	1
HS6ST1P1	CMCD270	1.0052160032849142
HS6ST1P1	CMCD275	1.0084296942715996
HS6ST1P1	CMCD282	1.0132644409952043
HS6ST1P1	CMCD286	1.8896286150287038
HS6ST1P1	CMCD287	1
HS6ST1P1	CMCD294	1.065596706440916
HS6ST1P1	CMCD327	1.0050944663962962
HS6ST1P1	CMCD335	1.0047021889912742
HS6ST1P1	CMCD337	1.0066844670331845
HS6ST1P1	CMCD357	1.0211255948742326
HS6ST1P1	CMCD398	1.0058572045934022
HS6ST1P1	CMCD403	1.007163838991339
HS6ST1P1	CMCD422	1.0020862854161259
HS6ST1P1	CMCD426	1.116263931526824
HS6ST1P1	CMCD71	1.006333446777656
HS6ST1P1	CMCD72	1.153507591320982
HS6ST1P1	CMCD76	1.002341411462068
HS6ST1P1	CMCD88	4.000719656924175
HS6ST1P1	CMSA256	1
HS6ST1P1	CMSA316	2.0161060002232274
HS6ST1P1	CMUC110	2
HS6ST1P1	CMUC192	1.0134409707848042
HS6ST1P1	CMUC199	1.0288572357887382
HS6ST1P1	CMUC200	2.004682822924136
HS6ST1P1	CMUC208	1.002446897019748
HS6ST1P1	CMUC231	4
HS6ST1P1	CMUC234	1
HS6ST1P1	CMUC285	1.011047312580936
HS6ST1P1	CMUC291	1.006574721702163
HS6ST1P1	CMUC295	1.0008998949047658
HS6ST1P1	CMUC299	2.0058876634288128
HS6ST1P1	CMUC301	2.0010796796126926
HS6ST1P1	CMUC307	1.0027908413053945
HS6ST1P1	CMUC313	1.0421599703566413
HS6ST1P1	CMUC314	1.0565727454715677
HS6ST1P1	CMUC323	1.0239817545642456
HS6ST1P1	CMUC324	1.000825166068307
HS6ST1P1	CMUC331	1.0090295627216963
HS6ST1P1	CMUC333	1.023235454968461
HS6ST1P1	CMUC334	4.0603940232631786
HS6ST1P1	CMUC346	1.0107347518749763
HS6ST1P1	CMUC352	1.005937378799828
HS6ST1P1	CMUC360	1.0013654513321437
HS6ST1P1	CMUC363	1.0265889217787814
HS6ST1P1	CMUC365	1.0065896541291703
HS6ST1P1	CMUC366	1.0033255949112325
HS6ST1P1	CMUC368	1
HS6ST1P1	CMUC377	1.004057674753896
HS6ST1P1	CMUC379	1.0726639181154598
HS6ST1P1	CMUC380	1.0182901744137063
HS6ST1P1	CMUC383	1.0141700299218512
HS6ST1P1	CMUC394	1.007557077526619
HS6ST1P1	CMUC419	1.0252656240112412
HS6ST1P1	CMUC427	4
HS6ST1P1	CMUC428	1.0062719230896289
HS6ST1P1	CMUC431	1.0018005996203712
HS6ST1P1	CMUC435	1.0048729809663277
HS6ST1P1	CMUC439	1.0063470586203123
HS6ST1P1	CMUC89	1
HS6ST1P1	CS219	1.0025049546470863
HS6ST1P1	CS256	2.004533149999212
HS6ST1P1	CS257	1.097566066656918
HS6ST1P1	CS259	1.001545611227314
HS6ST1P1	CS261	1.0244173651114068
HS6ST1P1	CS266	1.0363781441197382
HS6ST1P1	CS270	1.0131504095393318
HS6ST1P1	CS277	13.65939974738907
HS6ST1P1	CS288	1.0090295627216963
HS6ST1P1	CS290	1.0080669304680778
HS6ST1P1	CS292	1.0141411253387056
HS6ST1P1	CS293	1.0172480736076523
HS6ST1P1	CS301	1.0274424133190114
HS6ST1P1	CS306	1.0397105451448088
HS6ST1P1	CS308	1.026565738828589
HS6ST1P1	CS315	1.0280977327929282
HS6ST1P1	CS317	1.074639904418001
HS6ST1P1	CS322	1.0133538052536437
HS6ST1P1	CS327	1.0047497319970449
HS6ST1P1	CS328	1.059153926433811
HS6ST1P1	CS330	1.0796669003492032
HS6ST1P1	CS331	1.019195220950249
HS6ST1P1	CS335	0.5053061392489732
HS6ST1P1	CS338	1.0310503431651092
HS6ST1P1	CS339	1.174554553094111
HS6ST1P1	CS343	1.0079259217617345
HS6ST1P1	CS344	1.0142412524286228
HS6ST1P1	CS350	1.0238796758866986
HS6ST1P1	CS351	1.008292756005706
HS6ST1P1	CS361	1.0240452106825413
HS6ST1P1	CS388	1.0351454818099886
HS6ST1P1	CS396	1.0107806094895522
HS6ST1P1	CS405	1.0254947783864354
HS6ST1P1	CS415	1.079088642619474
HS6ST1P1	CS424	1.0386323617220947
HS6ST1P1	IM293	1.005322867319879
HS6ST1P1	IM296	1.06935019510561
HS6ST1P1	IM297	1.1019019905718173
HS6ST1P1	IM300	1
HS6ST1P1	IM305	1.0099842064147424
HS6ST1P1	IM309	1.0710522602925363
HS6ST1P1	IM310	1.0137217399478091
HS6ST1P1	IM311	1.0124319865829523
HS6ST1P1	IM316	1.0051305707065186
HS6ST1P1	IM320	1.0484230527074043
HS6ST1P1	IM330	1.0105953506817906
HS6ST1P1	IM332	1.0316333002492235
HS6ST1P1	IM340	1.0589639229808667
HS6ST1P1	IM348	1.0379622915771762
HS6ST1P1	IM354	1.0072190872592304
HS6ST1P1	IM356	1.0090302664981228
HS6ST1P1	IM364	1.0175184396804131
HS6ST1P1	IM372	1
HS6ST1P1	IM374	1.0508278736736867
HS6ST1P1	IM376	3.046820919051998
HS6ST1P1	IM381	1.0123531327920436
HS6ST1P1	IM382	1.032262770934483
HS6ST1P1	IM385	1
HS6ST1P1	IM390	1.0289440666365008
HS6ST1P1	IM397	1.0112919140863812
HS6ST1P1	IM404	1.0028076383933613
HS6ST1P1	IM409	2.011267628225648
HS6ST1P1	IM412	1
HS6ST1P1	IM421	1.0159378662588836
HS6ST1P1	IM425	1.0558354963791774
HS6ST1P1	IM432	1.0435414961174108
HS6ST1P1	IM438	1
HS6ST1P1	IM442	1.0439562815823842
HS6ST1P1	IM445	1.0116484418278766
HS6ST1P1	IM448	1.0233434391267064
HS6ST1P1	IM449	1.008323579155679
HS6ST1P1	IM451	1.0051113020707674
HS6ST1P1	IMSA256	3.012213767442183
HS6ST1P1	IMSA276	2
HS6ST1P1	IMSA286	2
HS6ST1P1	IMSA343	1.0124150282865771
HS6ST1P1	IS_238	1
HS6ST1P1	IS238	2.0464506489010335
HS6ST1P1	IS243	2
HS6ST1P1	IS253	1
HS6ST1P1	IS283	1
HS6ST1P1	IS322	1.010472081926652
HS6ST1P1	IS399	1.0073920414471784
HS6ST1P1	IS418	1.0977638324653358
HS6ST1P1	IS430	1.0866656304954692
HS6ST1P1	IS437	1.084033769019979
HS6ST1P1	IS444	1.038269986062024
HS6ST1P1	R276CMSA	1.0669696277752094
HS6ST1P1	R286CMSA	2
HS6ST1P1	R292CMSA	1.0041294075176221
HS6ST1P1	R292IMSA	1.0788219939158086
HS6ST1P1	R308CMSA	1.0712088352624616
