Gene	sample	counts
SAMD9L	CM317	594.4707881041054
SAMD9L	CMCD140	706.588984548199
SAMD9L	CMCD147	605.5457359957838
SAMD9L	CMCD152	2154
SAMD9L	CMCD154	699.8602335951923
SAMD9L	CMCD159	600.7262328933093
SAMD9L	CMCD161	1016.1027664172809
SAMD9L	CMCD174	620.6135189702716
SAMD9L	CMCD196	602.4862609451433
SAMD9L	CMCD198	560.0456841022656
SAMD9L	CMCD203	2095.7669245337083
SAMD9L	CMCD211	3576.6419610816356
SAMD9L	CMCD227	7486.138236069648
SAMD9L	CMCD240	2319.3353010947626
SAMD9L	CMCD259	3286
SAMD9L	CMCD270	941.8637922450238
SAMD9L	CMCD275	676.7297174441715
SAMD9L	CMCD282	825.7260413440354
SAMD9L	CMCD286	6848.232896297276
SAMD9L	CMCD287	2315
SAMD9L	CMCD294	608.58054725994
SAMD9L	CMCD327	2044.4522933179267
SAMD9L	CMCD335	1632.646320943906
SAMD9L	CMCD337	952.3139021063441
SAMD9L	CMCD357	768.9262995324066
SAMD9L	CMCD398	958.7202468893965
SAMD9L	CMCD403	1382.8595189366504
SAMD9L	CMCD422	1205.5098013555996
SAMD9L	CMCD426	650.6034253294841
SAMD9L	CMCD71	757.8088831678876
SAMD9L	CMCD72	642.2998534401769
SAMD9L	CMCD76	3290.541753336703
SAMD9L	CMCD88	4273.7687735092495
SAMD9L	CMSA256	1917
SAMD9L	CMSA316	814.5888452583604
SAMD9L	CMUC110	3674
SAMD9L	CMUC192	898.9394189249509
SAMD9L	CMUC199	682.7164371965437
SAMD9L	CMUC200	1628.8047936258602
SAMD9L	CMUC208	975.3808308002148
SAMD9L	CMUC231	3187
SAMD9L	CMUC234	2663
SAMD9L	CMUC285	1075.8390614412388
SAMD9L	CMUC291	2477.253352982918
SAMD9L	CMUC295	951.8558000544323
SAMD9L	CMUC299	2756.043484884591
SAMD9L	CMUC301	3006.6222186180707
SAMD9L	CMUC307	3801.463869993926
SAMD9L	CMUC313	759.6481762203679
SAMD9L	CMUC314	655.6806844710771
SAMD9L	CMUC323	905.3087376919469
SAMD9L	CMUC324	1449.3030478221008
SAMD9L	CMUC331	955.6721159461773
SAMD9L	CMUC333	788.9170793369764
