Gene	sample	counts
RNU4-89P	CM317	3.156482060729763
RNU4-89P	CMCD140	1.0094128350688558
RNU4-89P	CMCD147	1.0404565910580479
RNU4-89P	CMCD152	2
RNU4-89P	CMCD154	1.0098993269771894
RNU4-89P	CMCD159	1.0863042186135794
RNU4-89P	CMCD161	1.0030629480920839
RNU4-89P	CMCD174	1.092629434806816
RNU4-89P	CMCD196	1.0091897168260358
RNU4-89P	CMCD198	1.029495742835047
RNU4-89P	CMCD203	5.016196564226204
RNU4-89P	CMCD211	2.4101360923730697
RNU4-89P	CMCD227	7.398994522801101
RNU4-89P	CMCD240	3.719864155725361
RNU4-89P	CMCD259	1
RNU4-89P	CMCD270	1.0051908134952228
RNU4-89P	CMCD275	1.008539072196977
RNU4-89P	CMCD282	1.0131607869251968
RNU4-89P	CMCD286	0.9425038392922207
RNU4-89P	CMCD287	5
RNU4-89P	CMCD294	1.0639520056991958
RNU4-89P	CMCD327	1.0051387872752835
RNU4-89P	CMCD335	1.0047054282731729
RNU4-89P	CMCD337	1.0066743151229853
RNU4-89P	CMCD357	1.0211504641864628
RNU4-89P	CMCD398	1.0060023577013604
RNU4-89P	CMCD403	1.0071810043238532
RNU4-89P	CMCD422	1.0020862854161259
RNU4-89P	CMCD426	1.1140469611806236
RNU4-89P	CMCD71	1.0063862990277392
RNU4-89P	CMCD72	1.1510750061651915
RNU4-89P	CMCD76	1.0022972139313746
RNU4-89P	CMCD88	1.0001799142310437
RNU4-89P	CMSA256	1
RNU4-89P	CMSA316	1.0081545114583668
RNU4-89P	CMUC110	1
RNU4-89P	CMUC192	1.0134604497462807
RNU4-89P	CMUC199	1.0281874054164815
RNU4-89P	CMUC200	1.002341411462068
RNU4-89P	CMUC208	1.002446897019748
RNU4-89P	CMUC231	5
RNU4-89P	CMUC234	3
RNU4-89P	CMUC285	1.0111269374447733
RNU4-89P	CMUC291	1.0066043693551068
RNU4-89P	CMUC295	1.0008998949047658
RNU4-89P	CMUC299	1.0029270323451933
RNU4-89P	CMUC301	1.0005398398063463
RNU4-89P	CMUC307	1.0027601872840743
RNU4-89P	CMUC313	1.0420413939922741
RNU4-89P	CMUC314	1.055846512835873
RNU4-89P	CMUC323	1.0241049068913428
RNU4-89P	CMUC324	4.003599579619063
RNU4-89P	CMUC331	1.0091574614003984
RNU4-89P	CMUC333	1.0232387540038606
RNU4-89P	CMUC334	1.0150130071590526
RNU4-89P	CMUC346	1.0108493839910517
RNU4-89P	CMUC352	1.00605396549271
RNU4-89P	CMUC360	12.017282646122439
RNU4-89P	CMUC363	1.0263755677043285
RNU4-89P	CMUC365	2.0133846821398103
RNU4-89P	CMUC366	1.0033489938746742
RNU4-89P	CMUC368	1
RNU4-89P	CMUC377	1.0040818938645244
RNU4-89P	CMUC379	1.0708063663103926
RNU4-89P	CMUC380	1.01827642435426
RNU4-89P	CMUC383	1.0142859766464112
RNU4-89P	CMUC394	1.0076216931317499
RNU4-89P	CMUC419	1.0249492522957178
RNU4-89P	CMUC427	6
RNU4-89P	CMUC428	2.0126941172406245
RNU4-89P	CMUC431	1.0018586198168056
RNU4-89P	CMUC435	1.0050194243862136
RNU4-89P	CMUC439	2.0128722151629495
RNU4-89P	CMUC89	2
RNU4-89P	CS219	1.0024775414638962
RNU4-89P	CS256	1.002289885748588
RNU4-89P	CS257	1.0944271775349645
RNU4-89P	CS259	1.001545611227314
RNU4-89P	CS261	1.0238230356839277
RNU4-89P	CS266	1.0357806251843706
RNU4-89P	CS270	1.0130095040631752
RNU4-89P	CS277	0.964744493942961
RNU4-89P	CS288	1.009015728155811
RNU4-89P	CS290	1.0079916665289268
RNU4-89P	CS292	1.0139795313343294
RNU4-89P	CS293	1.016848591736414
RNU4-89P	CS301	1.0267458436587589
RNU4-89P	CS306	1.0388615456941386
RNU4-89P	CS308	1.0265766152062068
RNU4-89P	CS315	1.028018282586956
