Gene	sample	counts
GPBP1L1	CM317	1550.8848525052235
GPBP1L1	CMCD140	1893.6584785891737
GPBP1L1	CMCD147	1428.5468995226997
GPBP1L1	CMCD152	3373
GPBP1L1	CMCD154	1805.6999966352146
GPBP1L1	CMCD159	1254.6813724986841
GPBP1L1	CMCD161	2062.2974212773242
GPBP1L1	CMCD174	1316.6184689422134
GPBP1L1	CMCD196	1653.0527561610463
GPBP1L1	CMCD198	1409.3796719411794
GPBP1L1	CMCD203	2634.5064355316026
GPBP1L1	CMCD211	2502.524642580704
GPBP1L1	CMCD227	2715.4309898680044
GPBP1L1	CMCD240	4112.309824154387
GPBP1L1	CMCD259	3390
GPBP1L1	CMCD270	2045.5633054627785
GPBP1L1	CMCD275	1944.4633311957714
GPBP1L1	CMCD282	1461.991015533059
GPBP1L1	CMCD286	3388.3013022555338
GPBP1L1	CMCD287	4167
GPBP1L1	CMCD294	1255.463366725051
GPBP1L1	CMCD327	1981.1285497195838
GPBP1L1	CMCD335	2104.8578722322973
GPBP1L1	CMCD337	2037.5088138089225
GPBP1L1	CMCD357	1520.4930411736432
GPBP1L1	CMCD398	1807.7862367893447
GPBP1L1	CMCD403	1841.1268759040036
GPBP1L1	CMCD422	2045.2581085343131
GPBP1L1	CMCD426	1512.875773283287
GPBP1L1	CMCD71	1810.488951950903
GPBP1L1	CMCD72	1390.4986074475514
GPBP1L1	CMCD76	2879.5998956248395
GPBP1L1	CMCD88	3458.622143410949
GPBP1L1	CMSA256	3450
GPBP1L1	CMSA316	1791.490566861518
GPBP1L1	CMUC110	3443
GPBP1L1	CMUC192	1531.33873956663
GPBP1L1	CMUC199	1350.0100633118402
GPBP1L1	CMUC200	2273.3103211959697
GPBP1L1	CMUC208	2099.1238023593523
GPBP1L1	CMUC231	2740
GPBP1L1	CMUC234	2943
GPBP1L1	CMUC285	1585.4470379134045
GPBP1L1	CMUC291	1773.6368988036982
GPBP1L1	CMUC295	2857.5691999531064
GPBP1L1	CMUC299	2645.7215113266197
