Gene	sample	counts
ADORA1	CM317	7.365124808369447
ADORA1	CMCD140	250.33438309707626
ADORA1	CMCD147	1.0404565910580479
ADORA1	CMCD152	56
ADORA1	CMCD154	74.73255019631202
ADORA1	CMCD159	60.83303624236044
ADORA1	CMCD161	74.2266581588142
ADORA1	CMCD174	38.24203021823856
ADORA1	CMCD196	108.99248941721186
ADORA1	CMCD198	115.30352319752527
ADORA1	CMCD203	78.25266640192879
ADORA1	CMCD211	104.4392306694997
ADORA1	CMCD227	95.36481829388086
ADORA1	CMCD240	13.019524545038763
ADORA1	CMCD259	73
ADORA1	CMCD270	141.73190470282643
ADORA1	CMCD275	51.43549268204582
ADORA1	CMCD282	196.55319266348818
ADORA1	CMCD286	62.20525339328657
ADORA1	CMCD287	49
ADORA1	CMCD294	48.941792262163005
ADORA1	CMCD327	106.54471145118005
ADORA1	CMCD335	118.55524053623441
ADORA1	CMCD337	69.460527743486
ADORA1	CMCD357	80.67088667073057
ADORA1	CMCD398	44.26410373885986
ADORA1	CMCD403	42.30160218160183
ADORA1	CMCD422	23.047984564570896
ADORA1	CMCD426	4.4561878447224945
ADORA1	CMCD71	111.70887919207905
ADORA1	CMCD72	1.1510750061651915
ADORA1	CMCD76	45.10337462691186
ADORA1	CMCD88	191.03436361812933
ADORA1	CMSA256	119
ADORA1	CMSA316	54.44034361875181
ADORA1	CMUC110	105
ADORA1	CMUC192	156.07290926092722
ADORA1	CMUC199	117.21336421747888
ADORA1	CMUC200	235.55023169358594
ADORA1	CMUC208	171.4184193903769
ADORA1	CMUC231	86
ADORA1	CMUC234	53
ADORA1	CMUC285	69.76775868368935
ADORA1	CMUC291	126.83215053874346
ADORA1	CMUC295	61.05489358919071
ADORA1	CMUC299	169.49466846633766
ADORA1	CMUC301	92.04966526218386
ADORA1	CMUC307	116.32018172495262
ADORA1	CMUC313	18.756745091860935
ADORA1	CMUC314	30.619548872240316
ADORA1	CMUC323	39.94009136876237
ADORA1	CMUC324	139.12508539176244
ADORA1	CMUC331	18.164834305207172
ADORA1	CMUC333	38.883072652146694
ADORA1	CMUC334	44.66057231499831
ADORA1	CMUC346	189.02883480632667
ADORA1	CMUC352	89.5388029288512
ADORA1	CMUC360	28.04032617428569
ADORA1	CMUC363	72.87266530700731
ADORA1	CMUC365	41.274385983866104
ADORA1	CMUC366	77.25787252834992
ADORA1	CMUC368	41
ADORA1	CMUC377	125.51023673306555
