Gene	sample	counts
LUCAT1	CM317	130.53012796221992
LUCAT1	CMCD140	175.63778185904923
LUCAT1	CMCD147	132.1536827774842
LUCAT1	CMCD152	255
LUCAT1	CMCD154	154.50514138166662
LUCAT1	CMCD159	1331.6203822149175
LUCAT1	CMCD161	198.6125350510014
LUCAT1	CMCD174	139.04681156807473
LUCAT1	CMCD196	137.28240484959431
LUCAT1	CMCD198	231.7563731369726
LUCAT1	CMCD203	360.1485042153236
LUCAT1	CMCD211	837.5010451595306
LUCAT1	CMCD227	1039.9697857048216
LUCAT1	CMCD240	212.5868831912341
LUCAT1	CMCD259	159
LUCAT1	CMCD270	153.79804850259188
LUCAT1	CMCD275	166.3908995548139
LUCAT1	CMCD282	227.98449922392098
LUCAT1	CMCD286	897.5735921386342
LUCAT1	CMCD287	198
LUCAT1	CMCD294	407.05794186042993
LUCAT1	CMCD327	211.06983794322218
LUCAT1	CMCD335	174.81818088448173
LUCAT1	CMCD337	226.50400508246648
LUCAT1	CMCD357	132.74632733365024
LUCAT1	CMCD398	153.89615230279054
LUCAT1	CMCD403	184.31098253541506
LUCAT1	CMCD422	272.56746963318625
LUCAT1	CMCD426	141.76551930390664
LUCAT1	CMCD71	196.23502212164288
LUCAT1	CMCD72	146.4954640977647
LUCAT1	CMCD76	403.94358881921335
LUCAT1	CMCD88	703.1264797044237
LUCAT1	CMSA256	159
LUCAT1	CMSA316	223.78776602477822
LUCAT1	CMUC110	305
LUCAT1	CMUC192	164.1774372671383
LUCAT1	CMUC199	335.40745886712864
LUCAT1	CMUC200	222.51979334457906
LUCAT1	CMUC208	145.35480006786347
LUCAT1	CMUC231	228
LUCAT1	CMUC234	350
LUCAT1	CMUC285	239.61821308168183
LUCAT1	CMUC291	1573.2762900204807
LUCAT1	CMUC295	130.11698633761955
LUCAT1	CMUC299	529.5543431452066
LUCAT1	CMUC301	376.20297976718626
LUCAT1	CMUC307	308.8595791220615
LUCAT1	CMUC313	168.82991519777588
LUCAT1	CMUC314	143.6938933841332
LUCAT1	CMUC323	159.74115371202228
LUCAT1	CMUC324	168.13862789947555
LUCAT1	CMUC331	149.33637528281105
LUCAT1	CMUC333	145.29943460552147
LUCAT1	CMUC334	158.35536690726397
LUCAT1	CMUC346	143.52433476624662
LUCAT1	CMUC352	232.37153450276028
LUCAT1	CMUC360	136.18570138117155
LUCAT1	CMUC363	276.1524199584922
LUCAT1	CMUC365	142.93573088634218
LUCAT1	CMUC366	159.52876959088596
LUCAT1	CMUC368	177
LUCAT1	CMUC377	159.64517028586948
LUCAT1	CMUC379	155.53626812674167
LUCAT1	CMUC380	177.1824903479849
LUCAT1	CMUC383	137.92712406937179
LUCAT1	CMUC394	190.42828765253097
LUCAT1	CMUC419	380.37354650817053
LUCAT1	CMUC427	231
LUCAT1	CMUC428	130.81535000165178
LUCAT1	CMUC431	159.28629533963903
LUCAT1	CMUC435	130.6334875256226
LUCAT1	CMUC439	163.02822349649057
LUCAT1	CMUC89	258
LUCAT1	CS219	168.4208323807105
LUCAT1	CS256	133.3014544749476
LUCAT1	CS257	298.53797013068174
LUCAT1	CS259	151.2333872953244
LUCAT1	CS261	252.00667181740604
LUCAT1	CS266	258.0581578858148
LUCAT1	CS270	125.63065078287714
LUCAT1	CS277	216.59905313716953
LUCAT1	CS288	154.38152309641953
LUCAT1	CS290	406.2509729786354
LUCAT1	CS292	144.0080397980962
LUCAT1	CS293	141.3974822314637
LUCAT1	CS301	194.18661611729317
LUCAT1	CS306	162.19484504259017
LUCAT1	CS308	130.3738488312308
LUCAT1	CS315	152.1584644533534
LUCAT1	CS317	277.2570953398442
LUCAT1	CS322	125.6558718514518
LUCAT1	CS327	136.6459635515981
LUCAT1	CS328	165.22801252367452
LUCAT1	CS330	150.07369914853925
LUCAT1	CS331	132.49537872353238
LUCAT1	CS335	243.0522529787561
LUCAT1	CS338	127.85024255247355
LUCAT1	CS339	145.64476458366977
LUCAT1	CS343	154.21266602954537
LUCAT1	CS344	125.76591530114924
LUCAT1	CS350	130.03271883761073
LUCAT1	CS351	131.0780582807418
LUCAT1	CS361	136.19801302077798
LUCAT1	CS388	128.3580397444386
LUCAT1	CS396	128.36913740517315
LUCAT1	CS405	130.2378368550773
LUCAT1	CS415	181.2868919600716
LUCAT1	CS424	128.79041285353972
LUCAT1	IM293	270.4318513090475
LUCAT1	IM296	1479.9806700261643
LUCAT1	IM297	728.3572157679712
LUCAT1	IM300	177
LUCAT1	IM305	124.22805738901333
LUCAT1	IM309	131.73942801598196
LUCAT1	IM310	121.64660879373709
LUCAT1	IM311	170.08857374593597
LUCAT1	IM316	129.66184362114092
LUCAT1	IM320	166.69926538047727
LUCAT1	IM330	121.27144208181487
LUCAT1	IM332	243.46545885881673
LUCAT1	IM340	127.075670757704
LUCAT1	IM348	124.55547498926114
LUCAT1	IM354	142.01789130355147
LUCAT1	IM356	187.67962956865085
LUCAT1	IM364	140.417544675897
LUCAT1	IM372	272
LUCAT1	IM374	126.09934484084239
LUCAT1	IM376	143.20058319544393
LUCAT1	IM381	136.6676729269259
LUCAT1	IM382	221.93649575091382
LUCAT1	IM385	165
LUCAT1	IM390	160.51527439529414
LUCAT1	IM397	139.55828414392062
LUCAT1	IM404	126.35376243756353
LUCAT1	IM409	132.74366346289278
LUCAT1	IM412	195
LUCAT1	IM421	137.1516119449493
LUCAT1	IM425	343.1465363232327
LUCAT1	IM432	169.05372237102054
LUCAT1	IM438	192
LUCAT1	IM442	131.5384914793804
LUCAT1	IM445	157.81715692514874
LUCAT1	IM448	208.76206158184812
LUCAT1	IM449	127.04877097361555
LUCAT1	IM451	129.659357967129
LUCAT1	IMSA256	138.56183330234043
LUCAT1	IMSA276	320
LUCAT1	IMSA286	260
LUCAT1	IMSA343	121.48980339438924
LUCAT1	IS_238	123
LUCAT1	IS238	92.0902792005465
LUCAT1	IS243	138
LUCAT1	IS253	144
LUCAT1	IS283	132
LUCAT1	IS322	178.8535585010174
LUCAT1	IS399	135.9979255953691
LUCAT1	IS418	161.37128337240438
LUCAT1	IS430	130.3998756594563
LUCAT1	IS437	130.0840522823975
LUCAT1	IS444	124.59239832744287
LUCAT1	R276CMSA	306.2202831714851
LUCAT1	R286CMSA	296
LUCAT1	R292CMSA	136.5615994223966
LUCAT1	R292IMSA	165.05976506911873
LUCAT1	R308CMSA	142.4707750899074
LUCAT1	R316IMSA	134.6477179143001
LUCAT1	R347CMSA	139.1068186086093
LUCAT1	R347IMSA	147.2947602884787
LUCAT1	R371CMSA	145.58344301232708
LUCAT1	SRR10104064	92.79035300587988
LUCAT1	SRR10104065	152.89107531512855
LUCAT1	SRR10104066	84.55951720351413
LUCAT1	SRR10104067	553.7253686155625
LUCAT1	SRR10104068	1814.4921533182414
LUCAT1	SRR10104069	153.74922230844513
LUCAT1	SRR10104070	99.87905275188862
