Gene	sample	counts
CEBPE	CM317	8.421298578207738
CEBPE	CMCD140	315.9461248384046
CEBPE	CMCD147	48.90726842946266
CEBPE	CMCD152	42
CEBPE	CMCD154	5.04918762685185
CEBPE	CMCD159	169.71632322346989
CEBPE	CMCD161	219.67750088974398
CEBPE	CMCD174	27.371419600014708
CEBPE	CMCD196	229.14048456513166
CEBPE	CMCD198	136.99376723207715
CEBPE	CMCD203	21.0671826978323
CEBPE	CMCD211	61.084529205493595
CEBPE	CMCD227	55.08140366974153
CEBPE	CMCD240	49.41712635585705
CEBPE	CMCD259	112
CEBPE	CMCD270	294.52828896247985
CEBPE	CMCD275	126.05371178394994
CEBPE	CMCD282	92.2070641305636
CEBPE	CMCD286	53.85441552831806
CEBPE	CMCD287	40
CEBPE	CMCD294	87.37892992815512
CEBPE	CMCD327	31.15792845828518
CEBPE	CMCD335	54.25391820552881
CEBPE	CMCD337	2.013368934066369
CEBPE	CMCD357	17.359135112861953
CEBPE	CMCD398	10.058572045934023
CEBPE	CMCD403	46.3295365936016
CEBPE	CMCD422	8.016690283329007
CEBPE	CMCD426	4.465055726107296
CEBPE	CMCD71	302.9063674800744
CEBPE	CMCD72	16.14910627849375
CEBPE	CMCD76	135.31609054737916
CEBPE	CMCD88	193.03472344659144
CEBPE	CMSA256	234
CEBPE	CMSA316	13.104689001450977
CEBPE	CMUC110	53
CEBPE	CMUC192	156.06990950085984
CEBPE	CMUC199	28.80800260208467
CEBPE	CMUC200	96.22477550035852
CEBPE	CMUC208	356.87109533903026
CEBPE	CMUC231	1
CEBPE	CMUC234	19
CEBPE	CMUC285	31.342466690009015
CEBPE	CMUC291	96.63117328340763
CEBPE	CMUC295	25.022497372619146
CEBPE	CMUC299	18.052988970859314
CEBPE	CMUC301	13.007017917482504
CEBPE	CMUC307	3.0083725239161834
CEBPE	CMUC313	12.505919644279695
CEBPE	CMUC314	17.96173667301665
CEBPE	CMUC323	5.119908772821227
CEBPE	CMUC324	6.004950996409842
CEBPE	CMUC331	21.18962081715562
CEBPE	CMUC333	27.62735728414845
CEBPE	CMUC334	2.0301970116315893
CEBPE	CMUC346	18.193225533749573
CEBPE	CMUC352	23.136559712396046
CEBPE	CMUC360	51.06963801793933
CEBPE	CMUC363	4.106355687115125
CEBPE	CMUC365	8.052717233033363
CEBPE	CMUC366	11.036581544023557
CEBPE	CMUC368	14
CEBPE	CMUC377	10.04057674753896
CEBPE	CMUC379	1.0726639181154598
CEBPE	CMUC380	7.128031220895944
CEBPE	CMUC383	33.4676109874211
CEBPE	CMUC394	21.158698628058996
CEBPE	CMUC419	16.40424998417986
CEBPE	CMUC427	31
CEBPE	CMUC428	20.12543846179258
CEBPE	CMUC431	20.036011992407424
CEBPE	CMUC435	11.053602790629606
CEBPE	CMUC439	16.101552937924996
CEBPE	CMUC89	4
CEBPE	CS219	55.13777250558975
CEBPE	CS256	159.36038542493736
CEBPE	CS257	12.073226733226099
CEBPE	CS259	247.38176597314654
CEBPE	CS261	146.49168321093117
CEBPE	CS266	52.85528535010664
CEBPE	CS270	160.0777647072144
CEBPE	CS277	59.515956042195235
CEBPE	CS288	202.81494210706094
CEBPE	CS290	125.00029937804165
CEBPE	CS292	96.34340690717704
CEBPE	CS293	106.8110477288035
CEBPE	CS301	106.8540109851772
CEBPE	CS306	96.69308069846721
CEBPE	CS308	7.185960171800121
CEBPE	CS315	9.252879595136354
CEBPE	CS317	1.074639904418001
CEBPE	CS322	20.26707610507287
CEBPE	CS327	7.033248123979314
CEBPE	CS328	6.3549235586028665
CEBPE	CS330	1.0796669003492032
CEBPE	CS331	1.019195220950249
CEBPE	CS335	13.643265759722276
CEBPE	CS338	32.993610981283496
CEBPE	CS339	4.698218212376444
CEBPE	CS343	24.19022212228163
CEBPE	CS344	3.0427237572858683
CEBPE	CS350	8.191037407093589
CEBPE	CS351	57.472687092325245
CEBPE	CS361	5.120226053412706
CEBPE	CS388	28.98407349067968
CEBPE	CS396	19.204831580301494
CEBPE	CS405	1.0254947783864354
CEBPE	CS415	8.632709140955791
CEBPE	CS424	6.231794170332567
CEBPE	IM293	534.8317654141757
CEBPE	IM296	32.0805058531683
CEBPE	IM297	27.547549764295432
CEBPE	IM300	534
CEBPE	IM305	581.7509028948917
CEBPE	IM309	17.13683616468058
CEBPE	IM310	43.59003481775579
CEBPE	IM311	46.5718713828158
CEBPE	IM316	35.17956997472815
CEBPE	IM320	94.35807474366638
CEBPE	IM330	9.095358156136115
CEBPE	IM332	10.316333002492234
CEBPE	IM340	1.0589639229808667
CEBPE	IM348	3.1138868747315285
CEBPE	IM354	11.079409959851533
CEBPE	IM356	28.25284746194744
CEBPE	IM364	11.192702836484544
CEBPE	IM372	43
CEBPE	IM374	68.30381178878963
CEBPE	IM376	33.51503010957198
CEBPE	IM381	69.85236616265101
CEBPE	IM382	67.09708011074139
CEBPE	IM385	10
CEBPE	IM390	24.69465759927602
CEBPE	IM397	14.158086797209338
CEBPE	IM404	14.039306937507058
CEBPE	IM409	9.050704327015417
CEBPE	IM412	61
CEBPE	IM421	23.366570923954324
CEBPE	IM425	1.0558354963791774
CEBPE	IM432	4.174165984469643
CEBPE	IM438	56
CEBPE	IM442	7.307693971076689
CEBPE	IM445	16.186375069246026
CEBPE	IM448	21.490212221660837
CEBPE	IM449	34.28300169129309
CEBPE	IM451	23.11755994762765
CEBPE	IMSA256	135.54961953489826
CEBPE	IMSA276	27
CEBPE	IMSA286	162
CEBPE	IMSA343	32.39728090517047
CEBPE	IS_238	88
CEBPE	IS238	867.6950751340381
CEBPE	IS243	109
CEBPE	IS253	153
CEBPE	IS283	391
CEBPE	IS322	24.25132996623965
CEBPE	IS399	7.05174429013025
CEBPE	IS418	7.684346827257351
CEBPE	IS430	2.1733312609909383
CEBPE	IS437	2.168067538039958
CEBPE	IS444	20.765399721240478
CEBPE	R276CMSA	36.276967344357125
CEBPE	R286CMSA	85
CEBPE	R292CMSA	232.95802254408832
CEBPE	R292IMSA	86.30575951326469
CEBPE	R308CMSA	12.85450602314954
CEBPE	R316IMSA	17.340993973811376
CEBPE	R347CMSA	12.840629410025475
CEBPE	R347IMSA	30.953246727289002
CEBPE	R371CMSA	13.052308683863808
CEBPE	SRR10104064	4.471824241247223
CEBPE	SRR10104065	39.22863116638167
CEBPE	SRR10104066	18.338208550159692
CEBPE	SRR10104067	11.258741321203674
CEBPE	SRR10104068	7.03291532293892
CEBPE	SRR10104069	18.207144747052713
CEBPE	SRR10104070	5.148404781025187
CEBPE	SRR10104071	3.493573575057451
CEBPE	SRR10104072	11.817350056019507
CEBPE	SRR10104073	4.187328196357039
CEBPE	SRR10104074	1.1037284927768123
CEBPE	SRR10104075	2.321595503401879
CEBPE	SRR10104076	10.280580636476563
CEBPE	SRR10104077	4.429899315131079
CEBPE	SRR10104078	13.553169835657867
