Gene	sample	counts
RPL7P57	CM317	1.052160686909921
RPL7P57	CMCD140	1.0094128350688558
RPL7P57	CMCD147	1.0404565910580479
RPL7P57	CMCD152	1
RPL7P57	CMCD154	1.0098993269771894
RPL7P57	CMCD159	1.0863042186135794
RPL7P57	CMCD161	2.0061258961841677
RPL7P57	CMCD174	1.092629434806816
RPL7P57	CMCD196	1.0091897168260358
RPL7P57	CMCD198	1.029495742835047
RPL7P57	CMCD203	3.0097179385357227
RPL7P57	CMCD211	1.6067573949153797
RPL7P57	CMCD227	4.932663015200735
RPL7P57	CMCD240	3.719864155725361
RPL7P57	CMCD259	1
RPL7P57	CMCD270	1.0051908134952228
RPL7P57	CMCD275	2.017078144393954
RPL7P57	CMCD282	1.0131607869251968
RPL7P57	CMCD286	1.8850076785844414
RPL7P57	CMCD287	1
RPL7P57	CMCD294	1.0639520056991958
RPL7P57	CMCD327	2.010277574550567
RPL7P57	CMCD335	2.0094108565463458
RPL7P57	CMCD337	1.0066743151229853
RPL7P57	CMCD357	1.0211504641864628
RPL7P57	CMCD398	1.0060023577013604
RPL7P57	CMCD403	1.0071810043238532
RPL7P57	CMCD422	1.0020862854161259
RPL7P57	CMCD426	1.1140469611806236
RPL7P57	CMCD71	1.0063862990277392
RPL7P57	CMCD72	1.1510750061651915
RPL7P57	CMCD76	1.0022972139313746
RPL7P57	CMCD88	6.001079485386262
RPL7P57	CMSA256	2
RPL7P57	CMSA316	1.0081545114583668
RPL7P57	CMUC110	3
RPL7P57	CMUC192	1.0134604497462807
RPL7P57	CMUC199	1.0281874054164815
RPL7P57	CMUC200	1.002341411462068
RPL7P57	CMUC208	1.002446897019748
RPL7P57	CMUC231	5
RPL7P57	CMUC234	1
RPL7P57	CMUC285	1.0111269374447733
RPL7P57	CMUC291	2.0132087387102136
RPL7P57	CMUC295	6.005399369428595
RPL7P57	CMUC299	1.0029270323451933
RPL7P57	CMUC301	2.0010796796126926
RPL7P57	CMUC307	3.008280561852223
RPL7P57	CMUC313	1.0420413939922741
RPL7P57	CMUC314	1.055846512835873
RPL7P57	CMUC323	1.0241049068913428
RPL7P57	CMUC324	1.0008998949047658
RPL7P57	CMUC331	1.0091574614003984
RPL7P57	CMUC333	1.0232387540038606
RPL7P57	CMUC334	1.0150130071590526
RPL7P57	CMUC346	1.0108493839910517
RPL7P57	CMUC352	1.00605396549271
RPL7P57	CMUC360	1.0014402205102033
RPL7P57	CMUC363	1.0263755677043285
RPL7P57	CMUC365	1.0066923410699051
RPL7P57	CMUC366	1.0033489938746742
RPL7P57	CMUC368	4
RPL7P57	CMUC377	1.0040818938645244
RPL7P57	CMUC379	1.0708063663103926
RPL7P57	CMUC380	1.01827642435426
RPL7P57	CMUC383	2.0285719532928224
RPL7P57	CMUC394	1.0076216931317499
RPL7P57	CMUC419	1.0249492522957178
RPL7P57	CMUC427	2
RPL7P57	CMUC428	2.0126941172406245
RPL7P57	CMUC431	1.0018586198168056
RPL7P57	CMUC435	1.0050194243862136
RPL7P57	CMUC439	2.0128722151629495
RPL7P57	CMUC89	1
RPL7P57	CS219	1.0024775414638962
RPL7P57	CS256	1.002289885748588
RPL7P57	CS257	2.188854355069929
RPL7P57	CS259	1.001545611227314
RPL7P57	CS261	1.0238230356839277
RPL7P57	CS266	1.0357806251843706
RPL7P57	CS270	1.0130095040631752
RPL7P57	CS277	0.964744493942961
RPL7P57	CS288	1.009015728155811
RPL7P57	CS290	1.0079916665289268
RPL7P57	CS292	1.0139795313343294
RPL7P57	CS293	1.016848591736414
RPL7P57	CS301	1.0267458436587589
RPL7P57	CS306	1.0388615456941386
RPL7P57	CS308	1.0265766152062068
RPL7P57	CS315	1.028018282586956
RPL7P57	CS317	1.0722984600508352
RPL7P57	CS322	1.0134187324826138
RPL7P57	CS327	5.023801886179532
RPL7P57	CS328	1.0566294945036847
RPL7P57	CS330	1.0768616883015538
RPL7P57	CS331	1.0187996043213206
RPL7P57	CS335	0.5048120692723962
RPL7P57	CS338	1.030832702181411
RPL7P57	CS339	1.1707547739034676
RPL7P57	CS343	1.0080789119524982
RPL7P57	CS344	1.014131256091266
RPL7P57	CS350	1.0232380192782662
RPL7P57	CS351	1.008311894542825
RPL7P57	CS361	1.0239903938396149
RPL7P57	CS388	1.034963282410878
RPL7P57	CS396	1.01090379638317
RPL7P57	CS405	1.0253724548654906
RPL7P57	CS415	1.0768988297741249
RPL7P57	CS424	1.0376219614625826
RPL7P57	IM293	1.0053335186310612
RPL7P57	IM296	1.0674965693084089
RPL7P57	IM297	1.098769887658002
RPL7P57	IM300	2
RPL7P57	IM305	1.0100500854392669
RPL7P57	IM309	1.068243382745569
RPL7P57	IM310	1.0137597798867521
RPL7P57	IM311	1.0124769275654149
RPL7P57	IM316	1.0051863509411016
RPL7P57	IM320	1.0476097382082026
RPL7P57	IM330	1.0105944783553105
RPL7P57	IM332	1.0306075684228129
RPL7P57	IM340	1.056280146775053
RPL7P57	IM348	1.0369614627065955
RPL7P57	IM354	2.0144973791246388
RPL7P57	IM356	5.043050262239043
RPL7P57	IM364	1.017386683482945
RPL7P57	IM372	3.999962871473158
RPL7P57	IM374	1.0494515301768887
RPL7P57	IM376	1.0151740030663836
RPL7P57	IM381	1.012555790998895
RPL7P57	IM382	1.0318406015848964
RPL7P57	IM385	3
RPL7P57	IM390	1.028703799246213
RPL7P57	IM397	1.011384661421074
RPL7P57	IM404	1.0028825152555245
RPL7P57	IM409	1.0057289905461357
RPL7P57	IM412	1
RPL7P57	IM421	1.0158984637588822
RPL7P57	IM425	1.0543133661346646
RPL7P57	IM432	1.0420143643186235
RPL7P57	IM438	1
RPL7P57	IM442	2.085219456237517
RPL7P57	IM445	1.0115547971482344
RPL7P57	IM448	1.0230255913150224
RPL7P57	IM449	1.008446585812273
RPL7P57	IM451	1.0051863509411016
RPL7P57	IMSA256	3.01229766320897
RPL7P57	IMSA276	2
RPL7P57	IMSA286	1
RPL7P57	IMSA343	1.0125207868802717
RPL7P57	IS_238	1
RPL7P57	IS238	0.5118313302243118
RPL7P57	IS243	5
RPL7P57	IS253	1
RPL7P57	IS283	1
RPL7P57	IS322	1.0106397239474434
RPL7P57	IS399	1.0072529602272131
RPL7P57	IS418	3.284253308358707
RPL7P57	IS430	1.0847548398304163
RPL7P57	IS437	1.0822383787243768
RPL7P57	IS444	1.0378497226493058
RPL7P57	R276CMSA	1.0649255307900556
RPL7P57	R286CMSA	1
RPL7P57	R292CMSA	1.004207620749528
RPL7P57	R292IMSA	1.0768750693977573
RPL7P57	R308CMSA	3.211063567681362
RPL7P57	R316IMSA	1.0198650539779268
RPL7P57	R347CMSA	1.0679448775774594
RPL7P57	R347IMSA	1.0654084912781197
RPL7P57	R371CMSA	1.0039962901985677
RPL7P57	SRR10104064	1.1130827181735787
RPL7P57	SRR10104065	1.0058655806218886
RPL7P57	SRR10104066	1.0187563340359607
RPL7P57	SRR10104067	1.0232571372704031
RPL7P57	SRR10104068	1.004671476542523
RPL7P57	SRR10104069	1.011490802424949
RPL7P57	SRR10104070	1.0295865545572511
RPL7P57	SRR10104071	1.1619835297694339
RPL7P57	SRR10104072	1.071723239794756
RPL7P57	SRR10104073	1.0458357877247761
RPL7P57	SRR10104074	1.099722320793923
RPL7P57	SRR10104075	1.1547542285600578
RPL7P57	SRR10104076	1.0278239688724724
RPL7P57	SRR10104077	1.1040752320803593
RPL7P57	SRR10104078	1.0419214016168303
RPL7P57	SRR10104079	1.092856600461782
RPL7P57	SRR10104080	1.1254280913603063
