Gene	sample	counts
HOXD13	CM317	2.104321373819842
HOXD13	CMCD140	22.20708237151483
HOXD13	CMCD147	1.0404565910580479
HOXD13	CMCD152	1
HOXD13	CMCD154	1.0098993269771894
HOXD13	CMCD159	1.0863042186135794
HOXD13	CMCD161	2.0061258961841677
HOXD13	CMCD174	36.05677134862493
HOXD13	CMCD196	1.0091897168260358
HOXD13	CMCD198	5.147478714175235
HOXD13	CMCD203	14.045350379833373
HOXD13	CMCD211	228.96292877544164
HOXD13	CMCD227	9.043215527868012
HOXD13	CMCD240	2.7898981167940207
HOXD13	CMCD259	7
HOXD13	CMCD270	8.041526507961782
HOXD13	CMCD275	1.008539072196977
HOXD13	CMCD282	1.0131607869251968
HOXD13	CMCD286	10.367542232214428
HOXD13	CMCD287	5
HOXD13	CMCD294	1.0639520056991958
HOXD13	CMCD327	8.041110298202268
HOXD13	CMCD335	8.037643426185383
HOXD13	CMCD337	65.43383048299405
HOXD13	CMCD357	5.105752320932314
HOXD13	CMCD398	1.0060023577013604
HOXD13	CMCD403	1.0071810043238532
HOXD13	CMCD422	292.6091953415088
HOXD13	CMCD426	1.1140469611806236
HOXD13	CMCD71	1.0063862990277392
HOXD13	CMCD72	1.1510750061651915
HOXD13	CMCD76	5.011486069656873
HOXD13	CMCD88	19.00341837038983
HOXD13	CMSA256	1
HOXD13	CMSA316	2.0163090229167335
HOXD13	CMUC110	37
HOXD13	CMUC192	2.0269208994925614
HOXD13	CMUC199	2.056374810832963
HOXD13	CMUC200	24.05619387508963
HOXD13	CMUC208	8.019575176157984
HOXD13	CMUC231	15
HOXD13	CMUC234	10
HOXD13	CMUC285	7.077888562113412
HOXD13	CMUC291	16.10566990968171
HOXD13	CMUC295	7.006299264333361
HOXD13	CMUC299	31.09073800270099
HOXD13	CMUC301	55.02969118934905
HOXD13	CMUC307	19.052443558397414
HOXD13	CMUC313	1.0420413939922741
HOXD13	CMUC314	1.055846512835873
HOXD13	CMUC323	2.0482098137826856
HOXD13	CMUC324	25.022497372619146
HOXD13	CMUC331	6.0549447684023905
HOXD13	CMUC333	20.46477508007721
