Gene	sample	counts
RBBP4P1	CM317	1.052160686909921
RBBP4P1	CMCD140	1.0094128350688558
RBBP4P1	CMCD147	1.0404565910580479
RBBP4P1	CMCD152	4
RBBP4P1	CMCD154	1.0098993269771894
RBBP4P1	CMCD159	1.0863042186135794
RBBP4P1	CMCD161	1.0030629480920839
RBBP4P1	CMCD174	1.092629434806816
RBBP4P1	CMCD196	4.036758867304143
RBBP4P1	CMCD198	2.058991485670094
RBBP4P1	CMCD203	3.0097179385357227
RBBP4P1	CMCD211	6.427029579661519
RBBP4P1	CMCD227	3.288442010133823
RBBP4P1	CMCD240	6.5097622725193816
RBBP4P1	CMCD259	6
RBBP4P1	CMCD270	6.031144880971337
RBBP4P1	CMCD275	1.008539072196977
RBBP4P1	CMCD282	1.0131607869251968
RBBP4P1	CMCD286	2.8275115178766623
RBBP4P1	CMCD287	3
RBBP4P1	CMCD294	1.0639520056991958
RBBP4P1	CMCD327	1.0051387872752835
RBBP4P1	CMCD335	1.0047054282731729
RBBP4P1	CMCD337	1.0066743151229853
RBBP4P1	CMCD357	1.0211504641864628
RBBP4P1	CMCD398	1.0060023577013604
RBBP4P1	CMCD403	1.0071810043238532
RBBP4P1	CMCD422	4.0083451416645035
RBBP4P1	CMCD426	1.1140469611806236
RBBP4P1	CMCD71	1.0063862990277392
RBBP4P1	CMCD72	1.1510750061651915
RBBP4P1	CMCD76	3.006891641794124
RBBP4P1	CMCD88	5.000899571155219
RBBP4P1	CMSA256	9
RBBP4P1	CMSA316	11.089699626042036
RBBP4P1	CMUC110	12
RBBP4P1	CMUC192	3.040381349238842
RBBP4P1	CMUC199	1.0281874054164815
RBBP4P1	CMUC200	2.004682822924136
RBBP4P1	CMUC208	1.002446897019748
RBBP4P1	CMUC231	5
RBBP4P1	CMUC234	2
RBBP4P1	CMUC285	1.0111269374447733
RBBP4P1	CMUC291	1.0066043693551068
RBBP4P1	CMUC295	2.0017997898095317
RBBP4P1	CMUC299	4.011708129380773
RBBP4P1	CMUC301	4.002159359225385
RBBP4P1	CMUC307	4.011040749136297
RBBP4P1	CMUC313	1.0420413939922741
RBBP4P1	CMUC314	1.055846512835873
RBBP4P1	CMUC323	1.0241049068913428
RBBP4P1	CMUC324	1.0008998949047658
RBBP4P1	CMUC331	1.0091574614003984
RBBP4P1	CMUC333	1.0232387540038606
RBBP4P1	CMUC334	1.0150130071590526
RBBP4P1	CMUC346	1.0108493839910517
RBBP4P1	CMUC352	3.0181618964781305
RBBP4P1	CMUC360	4.005760882040813
RBBP4P1	CMUC363	1.0263755677043285
RBBP4P1	CMUC365	2.0133846821398103
RBBP4P1	CMUC366	3.0100469816240225
RBBP4P1	CMUC368	2
RBBP4P1	CMUC377	1.0040818938645244
RBBP4P1	CMUC379	1.0708063663103926
