Gene	sample	counts
LRFN2	CM317	1.0526623222759672
LRFN2	CMCD140	14.131775551877523
LRFN2	CMCD147	38.501466635959964
LRFN2	CMCD152	2
LRFN2	CMCD154	22.21642555814814
LRFN2	CMCD159	1.0879251488683968
LRFN2	CMCD161	16.049497781899102
LRFN2	CMCD174	1.0948567840005883
LRFN2	CMCD196	9.084865026811388
LRFN2	CMCD198	1.0300283250532116
LRFN2	CMCD203	9.028792584785272
LRFN2	CMCD211	3.214975221341768
LRFN2	CMCD227	0.8221105025334557
LRFN2	CMCD240	0.9323986104878689
LRFN2	CMCD259	5
LRFN2	CMCD270	4.020864013139657
LRFN2	CMCD275	10.084296942715994
LRFN2	CMCD282	6.079586645971226
LRFN2	CMCD286	5.668885845086111
LRFN2	CMCD287	5
LRFN2	CMCD294	1.065596706440916
LRFN2	CMCD327	4.020377865585185
LRFN2	CMCD335	2.0094043779825483
LRFN2	CMCD337	6.040106802199106
LRFN2	CMCD357	1.0211255948742326
LRFN2	CMCD398	6.035143227560414
LRFN2	CMCD403	1.007163838991339
LRFN2	CMCD422	7.014603997912882
LRFN2	CMCD426	1.116263931526824
LRFN2	CMCD71	5.031667233888279
LRFN2	CMCD72	1.153507591320982
LRFN2	CMCD76	1.002341411462068
LRFN2	CMCD88	2.0003598284620874
LRFN2	CMSA256	3
LRFN2	CMSA316	1.0080530001116137
LRFN2	CMUC110	4
LRFN2	CMUC192	2.0268819415696084
LRFN2	CMUC199	5.144286178943691
LRFN2	CMUC200	1.002341411462068
LRFN2	CMUC208	4.009787588078992
LRFN2	CMUC231	8
LRFN2	CMUC234	3
LRFN2	CMUC285	1.011047312580936
LRFN2	CMUC291	1.006574721702163
LRFN2	CMUC295	5.004499474523829
LRFN2	CMUC299	1.0029438317144064
LRFN2	CMUC301	1.0005398398063463
LRFN2	CMUC307	1.0027908413053945
LRFN2	CMUC313	1.0421599703566413
LRFN2	CMUC314	1.0565727454715677
LRFN2	CMUC323	1.0239817545642456
LRFN2	CMUC324	3.002475498204921
LRFN2	CMUC331	1.0090295627216963
LRFN2	CMUC333	1.023235454968461
LRFN2	CMUC334	3.0452955174473844
LRFN2	CMUC346	1.0107347518749763
LRFN2	CMUC352	3.0178121363994843
LRFN2	CMUC360	1.0013654513321437
LRFN2	CMUC363	1.0265889217787814
LRFN2	CMUC365	1.0065896541291703
LRFN2	CMUC366	8.02660475928986
LRFN2	CMUC368	1
LRFN2	CMUC377	5.02028837376948
LRFN2	CMUC379	1.0726639181154598
LRFN2	CMUC380	6.109741046482238
LRFN2	CMUC383	6.085020179531108
LRFN2	CMUC394	5.037785387633094
LRFN2	CMUC419	1.0252656240112412
LRFN2	CMUC427	3
LRFN2	CMUC428	1.0062719230896289
LRFN2	CMUC431	6.0108035977222265
LRFN2	CMUC435	1.0048729809663277
LRFN2	CMUC439	11.069817644823434
LRFN2	CMUC89	4
LRFN2	CS219	13.032564410412123
LRFN2	CS256	7.015866024997242
LRFN2	CS257	1.097566066656918
LRFN2	CS259	9.013910501045824
LRFN2	CS261	3.07325209533422
LRFN2	CS266	1.0363781441197382
LRFN2	CS270	21.276158600325967
LRFN2	CS277	16.58641397897244
LRFN2	CS288	3.027088688165089
LRFN2	CS290	2.0161338609361557
LRFN2	CS292	8.113129002709645
LRFN2	CS293	7.120736515253567
LRFN2	CS301	1.0274424133190114
LRFN2	CS306	10.397105451448088
LRFN2	CS308	1.026565738828589
LRFN2	CS315	13.365270526308066
LRFN2	CS317	1.074639904418001
LRFN2	CS322	3.0400614157609307
LRFN2	CS327	1.0047497319970449
LRFN2	CS328	7.414077485036677
LRFN2	CS330	1.0796669003492032
LRFN2	CS331	1.019195220950249
LRFN2	CS335	12.63265348122433
LRFN2	CS338	1.0310503431651092
LRFN2	CS339	1.174554553094111
LRFN2	CS343	3.0237777652852036
LRFN2	CS344	7.09968876700036
LRFN2	CS350	1.0238796758866986
LRFN2	CS351	1.008292756005706
LRFN2	CS361	5.120226053412706
LRFN2	CS388	16.562327708959817
LRFN2	CS396	1.0107806094895522
LRFN2	CS405	9.22945300547792
LRFN2	CS415	1.079088642619474
LRFN2	CS424	1.0386323617220947
LRFN2	IM293	1.005322867319879
LRFN2	IM296	1.06935019510561
LRFN2	IM297	1.1019019905718173
LRFN2	IM300	3
LRFN2	IM305	5.049921032073713
LRFN2	IM309	1.0710522602925363
LRFN2	IM310	5.068608699739046
LRFN2	IM311	1.0124319865829523
LRFN2	IM316	20.102611414130372
LRFN2	IM320	1.0484230527074043
LRFN2	IM330	2.0211907013635813
LRFN2	IM332	1.0316333002492235
LRFN2	IM340	1.0589639229808667
LRFN2	IM348	4.151849166308705
LRFN2	IM354	3.021657261777691
LRFN2	IM356	8.072242131984982
LRFN2	IM364	18.315331914247437
LRFN2	IM372	8
LRFN2	IM374	1.0508278736736867
LRFN2	IM376	3.046820919051998
LRFN2	IM381	1.0123531327920436
LRFN2	IM382	1.032262770934483
LRFN2	IM385	12
LRFN2	IM390	1.0289440666365008
LRFN2	IM397	21.237130195814007
LRFN2	IM404	23.06457568304731
LRFN2	IM409	9.050704327015417
LRFN2	IM412	3
LRFN2	IM421	1.0159378662588836
LRFN2	IM425	1.0558354963791774
LRFN2	IM432	1.0435414961174108
LRFN2	IM438	7
LRFN2	IM442	3.1318688447471525
LRFN2	IM445	1.0116484418278766
LRFN2	IM448	13.303464708647184
LRFN2	IM449	5.041617895778395
LRFN2	IM451	8.040890416566139
LRFN2	IMSA256	11.044783813954671
LRFN2	IMSA276	3
LRFN2	IMSA286	5
LRFN2	IMSA343	2.0248300565731543
LRFN2	IS_238	2
LRFN2	IS238	15.34837986675775
LRFN2	IS243	7
LRFN2	IS253	7
LRFN2	IS283	7
LRFN2	IS322	17.178025392753085
LRFN2	IS399	9.066528373024607
