Gene	sample	counts
FBXW11	CM317	170.4500312794072
FBXW11	CMCD140	115.07306319784956
FBXW11	CMCD147	138.3807266107204
FBXW11	CMCD152	1500
FBXW11	CMCD154	262.57382501406926
FBXW11	CMCD159	1.0863042186135794
FBXW11	CMCD161	407.24355692538603
FBXW11	CMCD174	46.98306569669309
FBXW11	CMCD196	71.65246989464853
FBXW11	CMCD198	41.17982971340188
FBXW11	CMCD203	1539.9723452174449
FBXW11	CMCD211	1500.7114068509647
FBXW11	CMCD227	1223.3004277697821
FBXW11	CMCD240	1407.9685829420491
FBXW11	CMCD259	1399
FBXW11	CMCD270	283.46380940565285
FBXW11	CMCD275	284.4080183595475
FBXW11	CMCD282	77.00021980631496
FBXW11	CMCD286	1203.5774027761659
FBXW11	CMCD287	1222
FBXW11	CMCD294	31.918560170975873
FBXW11	CMCD327	453.3175930611529
FBXW11	CMCD335	372.74571388934714
FBXW11	CMCD337	434.8833041331297
FBXW11	CMCD357	82.71318759910349
FBXW11	CMCD398	352.10082519547615
FBXW11	CMCD403	289.06094824094583
FBXW11	CMCD422	688.4332780808786
FBXW11	CMCD426	80.2113812050049
FBXW11	CMCD71	182.1559201240208
FBXW11	CMCD72	64.46020034525073
FBXW11	CMCD76	547.2542788065306
FBXW11	CMCD88	984.177035603347
FBXW11	CMSA256	1385
FBXW11	CMSA316	562.5502173937687
FBXW11	CMUC110	1681
FBXW11	CMUC192	148.97868611270326
FBXW11	CMUC199	63.74761913582185
FBXW11	CMUC200	609.4235781689373
FBXW11	CMUC208	400.97875880789917
FBXW11	CMUC231	2080
FBXW11	CMUC234	1320
FBXW11	CMUC285	247.72609967396946
FBXW11	CMUC291	441.89931814689186
FBXW11	CMUC295	642.5777325288597
FBXW11	CMUC299	989.8889809247058
FBXW11	CMUC301	1063.5738497141463
FBXW11	CMUC307	598.6478318085924
FBXW11	CMUC313	410.564309232956
FBXW11	CMUC314	199.55499092598
FBXW11	CMUC323	206.86919119205123
FBXW11	CMUC324	663.5966303218597
FBXW11	CMUC331	368.3424734111454
FBXW11	CMUC333	567.8975084721426
FBXW11	CMUC334	434.4255670640745
FBXW11	CMUC346	387.1553140685728
FBXW11	CMUC352	654.9411315357543
FBXW11	CMUC360	232.33413115836714
FBXW11	CMUC363	216.5652447856133
FBXW11	CMUC365	398.6501670636824
FBXW11	CMUC366	801.6758461058647
FBXW11	CMUC368	882
FBXW11	CMUC377	687.7960972971993
FBXW11	CMUC379	23.55774005882864
FBXW11	CMUC380	99.79108958671746
FBXW11	CMUC383	90.2714519215306
FBXW11	CMUC394	89.67833068872575
FBXW11	CMUC419	98.3951282203889
FBXW11	CMUC427	1378
FBXW11	CMUC428	660.1636704549248
FBXW11	CMUC431	595.1040201711825
FBXW11	CMUC435	583.9162855683901
FBXW11	CMUC439	639.0869283142364
FBXW11	CMUC89	1283
FBXW11	CS219	295.73087473184944
FBXW11	CS256	575.3143944196895
FBXW11	CS257	33.927242503583905
FBXW11	CS259	291.44977286714834
FBXW11	CS261	38.905275355989254
FBXW11	CS266	37.28810250663734
FBXW11	CS270	127.63919751196009
FBXW11	CS277	34.730801781946596
FBXW11	CS288	239.13672757292719
FBXW11	CS290	268.1257832966945
FBXW11	CS292	94.30009641409262
FBXW11	CS293	56.94352113723919
FBXW11	CS301	66.73847983781933
FBXW11	CS306	37.399015644988985
FBXW11	CS308	153.98649228093103
FBXW11	CS315	87.38155401989125
FBXW11	CS317	9.650686140457516
FBXW11	CS322	229.0326335410707
FBXW11	CS327	710.3655867057859
FBXW11	CS328	1.0566294945036847
FBXW11	CS330	1.0768616883015538
FBXW11	CS331	217.00431572044124
FBXW11	CS335	50.98601899651202
FBXW11	CS338	131.9465858792206
FBXW11	CS339	39.8056623127179
FBXW11	CS343	275.20554296303203
FBXW11	CS344	333.6491832540265
