Gene	sample	counts
CRYGC	CM317	1.052160686909921
CRYGC	CMCD140	1.0094128350688558
CRYGC	CMCD147	1.0404565910580479
CRYGC	CMCD152	1
CRYGC	CMCD154	1.0098993269771894
CRYGC	CMCD159	1.0863042186135794
CRYGC	CMCD161	1.0030629480920839
CRYGC	CMCD174	1.092629434806816
CRYGC	CMCD196	1.0091897168260358
CRYGC	CMCD198	1.029495742835047
CRYGC	CMCD203	1.0032393128452408
CRYGC	CMCD211	0.8033786974576899
CRYGC	CMCD227	0.8221105025334557
CRYGC	CMCD240	0.9299660389313402
CRYGC	CMCD259	1
CRYGC	CMCD270	1.0051908134952228
CRYGC	CMCD275	1.008539072196977
CRYGC	CMCD282	1.0131607869251968
CRYGC	CMCD286	0.9425038392922207
CRYGC	CMCD287	1
CRYGC	CMCD294	1.0639520056991958
CRYGC	CMCD327	1.0051387872752835
CRYGC	CMCD335	4.0188217130926915
CRYGC	CMCD337	1.0066743151229853
CRYGC	CMCD357	1.0211504641864628
CRYGC	CMCD398	1.0060023577013604
CRYGC	CMCD403	1.0071810043238532
CRYGC	CMCD422	1.0020862854161259
CRYGC	CMCD426	1.1140469611806236
CRYGC	CMCD71	1.0063862990277392
CRYGC	CMCD72	1.1510750061651915
CRYGC	CMCD76	1.0022972139313746
CRYGC	CMCD88	1.0001799142310437
CRYGC	CMSA256	4
CRYGC	CMSA316	1.0081545114583668
CRYGC	CMUC110	1
CRYGC	CMUC192	1.0134604497462807
CRYGC	CMUC199	1.0281874054164815
CRYGC	CMUC200	1.002341411462068
CRYGC	CMUC208	1.002446897019748
CRYGC	CMUC231	1
CRYGC	CMUC234	1
CRYGC	CMUC285	1.0111269374447733
CRYGC	CMUC291	1.0066043693551068
CRYGC	CMUC295	1.0008998949047658
CRYGC	CMUC299	1.0029270323451933
CRYGC	CMUC301	1.0005398398063463
CRYGC	CMUC307	1.0027601872840743
CRYGC	CMUC313	1.0420413939922741
CRYGC	CMUC314	1.055846512835873
CRYGC	CMUC323	1.0241049068913428
CRYGC	CMUC324	1.0008998949047658
CRYGC	CMUC331	1.0091574614003984
CRYGC	CMUC333	1.0232387540038606
CRYGC	CMUC334	1.0150130071590526
CRYGC	CMUC346	1.0108493839910517
CRYGC	CMUC352	1.00605396549271
CRYGC	CMUC360	1.0014402205102033
CRYGC	CMUC363	1.0263755677043285
CRYGC	CMUC365	1.0066923410699051
CRYGC	CMUC366	1.0033489938746742
CRYGC	CMUC368	1
CRYGC	CMUC377	1.0040818938645244
CRYGC	CMUC379	1.0708063663103926
CRYGC	CMUC380	1.01827642435426
CRYGC	CMUC383	1.0142859766464112
CRYGC	CMUC394	1.0076216931317499
CRYGC	CMUC419	1.0249492522957178
CRYGC	CMUC427	1
CRYGC	CMUC428	1.0063470586203123
CRYGC	CMUC431	1.0018586198168056
CRYGC	CMUC435	1.0050194243862136
CRYGC	CMUC439	1.0064361075814747
CRYGC	CMUC89	1
CRYGC	CS219	1.0024775414638962
CRYGC	CS256	6.013739314491528
CRYGC	CS257	1.0944271775349645
CRYGC	CS259	1.001545611227314
CRYGC	CS261	1.0238230356839277
CRYGC	CS266	1.0357806251843706
CRYGC	CS270	1.0130095040631752
CRYGC	CS277	9.64744493942961
CRYGC	CS288	1.009015728155811
CRYGC	CS290	1.0079916665289268
CRYGC	CS292	1.0139795313343294
CRYGC	CS293	1.016848591736414
CRYGC	CS301	1.0267458436587589
CRYGC	CS306	1.0388615456941386
CRYGC	CS308	1.0265766152062068
CRYGC	CS315	1.028018282586956
CRYGC	CS317	1.0722984600508352
CRYGC	CS322	1.0134187324826138
CRYGC	CS327	1.0047603772359066
CRYGC	CS328	1.0566294945036847
CRYGC	CS330	1.0768616883015538
CRYGC	CS331	1.0187996043213206
CRYGC	CS335	6.057744831268755
CRYGC	CS338	1.030832702181411
CRYGC	CS339	1.1707547739034676
CRYGC	CS343	1.0080789119524982
CRYGC	CS344	1.014131256091266
CRYGC	CS350	1.0232380192782662
CRYGC	CS351	1.008311894542825
CRYGC	CS361	1.0239903938396149
CRYGC	CS388	1.034963282410878
CRYGC	CS396	1.01090379638317
CRYGC	CS405	1.0253724548654906
CRYGC	CS415	1.0768988297741249
CRYGC	CS424	1.0376219614625826
CRYGC	IM293	2.0106670372621225
CRYGC	IM296	1.0674965693084089
CRYGC	IM297	1.098769887658002
CRYGC	IM300	3
CRYGC	IM305	1.0100500854392669
CRYGC	IM309	1.068243382745569
CRYGC	IM310	1.0137597798867521
CRYGC	IM311	1.0124769275654149
CRYGC	IM316	1.0051863509411016
CRYGC	IM320	1.0476097382082026
CRYGC	IM330	1.0105944783553105
CRYGC	IM332	1.0306075684228129
CRYGC	IM340	1.056280146775053
CRYGC	IM348	1.0369614627065955
CRYGC	IM354	1.0072486895623194
CRYGC	IM356	1.0086100524478088
CRYGC	IM364	1.017386683482945
CRYGC	IM372	0.9999907178682895
CRYGC	IM374	1.0494515301768887
CRYGC	IM376	1.0151740030663836
CRYGC	IM381	1.012555790998895
CRYGC	IM382	1.0318406015848964
CRYGC	IM385	1
CRYGC	IM390	1.028703799246213
CRYGC	IM397	3.034153984263222
CRYGC	IM404	1.0028825152555245
CRYGC	IM409	1.0057289905461357
CRYGC	IM412	1
CRYGC	IM421	1.0158984637588822
CRYGC	IM425	1.0543133661346646
CRYGC	IM432	1.0420143643186235
CRYGC	IM438	1
CRYGC	IM442	1.0426097281187585
CRYGC	IM445	1.0115547971482344
CRYGC	IM448	1.0230255913150224
CRYGC	IM449	1.008446585812273
CRYGC	IM451	1.0051863509411016
CRYGC	IMSA256	2.0081984421393138
CRYGC	IMSA276	1
CRYGC	IMSA286	1
CRYGC	IMSA343	1.0125207868802717
CRYGC	IS_238	1
CRYGC	IS238	1.5354939906729352
CRYGC	IS243	1
CRYGC	IS253	1
CRYGC	IS283	3
CRYGC	IS322	1.0106397239474434
CRYGC	IS399	1.0072529602272131
CRYGC	IS418	1.0947511027862358
CRYGC	IS430	1.0847548398304163
CRYGC	IS437	1.0822383787243768
CRYGC	IS444	2.0756994452986115
CRYGC	R276CMSA	1.0649255307900556
CRYGC	R286CMSA	1
CRYGC	R292CMSA	1.004207620749528
CRYGC	R292IMSA	1.0768750693977573
CRYGC	R308CMSA	1.070354522560454
CRYGC	R316IMSA	1.0198650539779268
CRYGC	R347CMSA	1.0679448775774594
CRYGC	R347IMSA	1.0654084912781197
CRYGC	R371CMSA	1.0039962901985677
CRYGC	SRR10104064	1.1130827181735787
CRYGC	SRR10104065	1.0058655806218886
CRYGC	SRR10104066	1.0187563340359607
CRYGC	SRR10104067	1.0232571372704031
CRYGC	SRR10104068	1.004671476542523
CRYGC	SRR10104069	3.034472407274847
CRYGC	SRR10104070	1.0295865545572511
CRYGC	SRR10104071	1.1619835297694339
CRYGC	SRR10104072	1.071723239794756
CRYGC	SRR10104073	1.0458357877247761
CRYGC	SRR10104074	1.099722320793923
CRYGC	SRR10104075	1.1547542285600578
CRYGC	SRR10104076	1.0278239688724724
CRYGC	SRR10104077	1.1040752320803593
CRYGC	SRR10104078	1.0419214016168303
CRYGC	SRR10104079	1.092856600461782
CRYGC	SRR10104080	1.1254280913603063
CRYGC	SRR10104081	1.0158936181922817
CRYGC	SRR10104082	1.085647260281074
CRYGC	SRR10104083	1.065596706440916
CRYGC	SRR10104084	1.0701241548355385
CRYGC	SRR10104085	1.0224852129879336
CRYGC	SRR10104086	1.0249330155513252
CRYGC	SRR10104087	1.0032098048981044
CRYGC	SRR10104088	4.036475319172503
CRYGC	SRR10104089	2.2774248231285403
CRYGC	SRR10104090	1.0265054935122315
CRYGC	SRR10104091	1.0429313075146665
CRYGC	SRR10104092	1.0127653613232732
CRYGC	SRR10104093	1.0347712127539488
CRYGC	SRR10104094	1.0344440824548444
CRYGC	SRR10104095	1.0555296586127236
CRYGC	SRR10104096	1.1499993829134103
CRYGC	SRR10104097	1.0654329597407752
CRYGC	SRR10104098	5.149832720651741
CRYGC	SRR10104099	1.0483148195050975
CRYGC	SRR10104100	1.0292800559938342
CRYGC	SRR10104101	2.0111576347660587
CRYGC	SRR10104102	1.0153539684721093
CRYGC	SRR10104103	1.0533097010473917
CRYGC	SRR10104104	1.0155160029658645
CRYGC	SRR10104105	1.0837919884500646
CRYGC	SRR10104106	1.1337110372727635
CRYGC	SRR10104107	1.0095882284245328
CRYGC	SRR10104108	1.0068598403855975
CRYGC	SRR10104109	1.122307744225592
CRYGC	SRR10104110	1.1932010382175424
CRYGC	SRR10104111	1.0329711095071032
CRYGC	SRR10104112	1.189872391069202
CRYGC	SRR10104113	1.0362854178746606
CRYGC	SRR10104114	1.1753108824133915
CRYGC	SRR10104115	1.1481195623107094
CRYGC	SRR10104116	1.0476231912417615
CRYGC	SRR10104117	2.0785855244182776
CRYGC	SRR10104118	1.1479902353871632
CRYGC	SRR10104119	1.1922096850664645
CRYGC	SRR10104120	1.0274397025883788
CRYGC	SRR10104121	1.0845670123047944
CRYGC	SRR10104122	1.0930951060141245
CRYGC	SRR10104123	1.085068060584876
CRYGC	SRR10104124	1.1194016065014738
CRYGC	SRR10104125	1.1032322088701674
CRYGC	SRR10104126	1.0403589846827273
CRYGC	SRR10104127	1.1896601506984525
CRYGC	SRR10104128	1.0289581177608564
CRYGC	SRR10104129	1.0264252644778067
CRYGC	SRR10104130	1.0421022730678582
CRYGC	SRR10104131	1.0113537446977683
CRYGC	SRR10104132	2.0144715873367174
CRYGC	SRR10104133	1.1678104114751833
CRYGC	SRR10104134	1.0304204630626266
CRYGC	SRR10104135	1.1047925227370805
CRYGC	SRR10104136	2.030106896937801
CRYGC	SRR10104137	1.1111543351913287
CRYGC	SRR10104138	1.1987125395645137
CRYGC	SRR10104139	1.0113843011015555
CRYGC	SRR10104140	1.1457522859106466
CRYGC	SRR10104141	1.0612182077092946
CRYGC	SRR10104142	1.0527512259784992
CRYGC	SRR10104143	1.008193511450258
CRYGC	SRR10104144	1.0610832116326332
CRYGC	SRR10104145	1.064530164787135
CRYGC	SRR10104146	1.009628265187365
CRYGC	SRR10104147	1.0017090245686449
CRYGC	SRR10104148	1.0531465668318782
CRYGC	SRR10104149	1.0479500129388701
CRYGC	SRR10104150	1.0116520854708597
CRYGC	SRR10104151	1.0076598631587603
CRYGC	SRR10104152	3.0168694788602117
CRYGC	SRR10104153	1.1050859670242814
CRYGC	SRR10104154	2.061321572898917
CRYGC	SRR10104155	1.0906050803328398
CRYGC	SRR10104156	1.0040671518845923
CRYGC	SRR10104157	1.0501594045532703
CRYGC	SRR10104158	1.0205995039478943
CRYGC	SRR10104159	2.0253455679553136
CRYGC	SRR10104160	1.1286682368212853
CRYGC	SRR10104161	1.001725803535813
CRYGC	SRR10104162	1.0204815952038468
CRYGC	SRR10104163	1.0302878151561219
CRYGC	SRR10104164	1.019679849157473
CRYGC	SRR10104165	1.03911950298106
CRYGC	SRR10104166	1.0411103906912247
CRYGC	SRR10104167	1.0226405407254509
CRYGC	SRR10104168	1.0290037923240252
CRYGC	SRR10104169	1.0249138391060775
CRYGC	SRR10104170	2.060404905302753
CRYGC	SRR10104171	1.0241039729391117
CRYGC	SRR10104172	2.06849477282656
CRYGC	SRR10104173	1.0618085302182145
CRYGC	SRR10104174	1.034206476188313
CRYGC	SRR10104175	1.0226611988789944
CRYGC	SRR10104176	1.022603053209032
CRYGC	SRR10104177	2.050912913482905
CRYGC	SRR10104178	1.0386957245885173
CRYGC	SRR10104179	1.0349830414340861
CRYGC	SRR10104180	1.0220069065577857
CRYGC	SRR10104181	1.027045780065536
CRYGC	SRR10104182	1.0354701224080693
CRYGC	SRR10104183	1.0485327945215122
CRYGC	SRR10104184	1.0213982799506043
CRYGC	SRR10104185	1.0655022783512398
CRYGC	SRR10104186	1.0334077154577568
CRYGC	SRR10104187	1.0797577801431373
CRYGC	SRR10104188	1.0555862389878126
CRYGC	SRR10104189	1.0614348924771675
CRYGC	SRR10104190	1.1491016556665985
CRYGC	SRR10104191	1.1421287584167092
CRYGC	SRR10104192	1.0261807524628852
CRYGC	SRR10104193	1.0402803652655077
CRYGC	SRR10104194	1.0434484830599333
CRYGC	SRR10104195	1.0425282185704265
CRYGC	SRR10104196	1.0410873692447795
CRYGC	SRR10104197	1.0169436235163218
CRYGC	SRR10104198	1.0259518061643405
CRYGC	SRR10104199	1.0845523092555243
CRYGC	SRR10104200	1.0357609839017698
CRYGC	SRR10104201	1.026296611985634
CRYGC	SRR10104202	1.0684453214497531
CRYGC	SRR10104203	1.0227196084030068
CRYGC	SRR10104204	1.0316115330113982
CRYGC	SRR10104205	1.0269817679691475
CRYGC	SRR10104206	1.0290184053987292
CRYGC	SRR10104207	1.0328985759185803
CRYGC	SRR10104208	1.0176894368252343
CRYGC	SRR10104209	1.0231987105755664
CRYGC	SRR10104210	1.0264643950508716
CRYGC	SRR10104211	2.037599208642641
CRYGC	SRR10104212	4.075141860828089
CRYGC	SRR10104213	1.0607243748787123
CRYGC	SRR10104214	1.0302508387945404
CRYGC	SRR10104215	1.0107265960976537
CRYGC	SRR10104216	1.062180780035933
CRYGC	SRR10104217	1.0250110331492008
CRYGC	SRR10104218	1.0655646431950403
CRYGC	SRR10104219	1.0652648347042482
CRYGC	SRR10104220	1.0355693278203462
CRYGC	SRR10104221	1.090516632710812
CRYGC	SRR10104222	1.0387327316632746
CRYGC	SRR10104223	1.1801672204919216
CRYGC	SRR10104224	1.0254993311004128
CRYGC	SRR10104225	1.031660376130715
CRYGC	SRR10104226	1.0392769039353207
CRYGC	SRR10104227	1.0779388239392174
CRYGC	SRR10104228	1.1232105220166013
CRYGC	SRR10104229	1.0373617848705414
CRYGC	SRR10104230	1.1040752320803593
CRYGC	SRR10104231	1.07822501247679
CRYGC	SRR10104232	1.0611514448074382
CRYGC	SRR10104233	1.0734096428277802
CRYGC	SRR10104234	1.0234328696081605
CRYGC	SRR10104235	1.0441915254956329
CRYGC	SRR10104236	3.027920496029432
CRYGC	SRR10104237	1.018564797188093
CRYGC	SRR10104238	1.0719766937133695
CRYGC	SRR10104239	1.0633581535162346
CRYGC	SRR10104240	1.0749579917487644
CRYGC	SRR10104241	1.0409403926955196
CRYGC	SRR10104242	1.0656340036600613
CRYGC	SRR10104243	1.0687486815714031
CRYGC	SRR10104244	1.0398815876953509
CRYGC	SRR10104245	2.0836235244660073
CRYGC	SRR10104246	1.108828569841403
CRYGC	SRR10104247	1.0579544780318526
CRYGC	SRR10104248	1.076529224426155
CRYGC	SRR10104249	1.0273315870858695
CRYGC	SRR10104250	1.157197552838617
CRYGC	SRR10104251	1.0471142307724335
CRYGC	SRR10104252	1.1838765721178106
CRYGC	SRR10104253	1.09991256534321
CRYGC	SRR10104254	1.0374696909056962
CRYGC	SRR10104255	1.031244552450183
CRYGC	SRR10104256	1.0295241963821637
CRYGC	SRR10104257	1.038122821814693
CRYGC	SRR10104258	1.0309181491976231
CRYGC	SRR10224277	1.0245658638211308
CRYGC	SRR10224278	1.0942848190075063
CRYGC	SRR10224279	1.0908476973919505
CRYGC	SRR10224280	1.0228352144410537
CRYGC	SRR10224281	1.016181154880479
CRYGC	SRR10224282	1.0506840927867773
CRYGC	SRR10224283	1.04241966767901
CRYGC	SRR10224284	1.1113405704367834
CRYGC	SRR10224285	1.1302600125483513
CRYGC	SRR10224286	1.0254727500696328
CRYGC	SRR10224287	1.034206476188313
CRYGC	SRR10224288	1.0982502736059643
CRYGC	SRR10224289	1.095574558517596
CRYGC	SRR10224290	1.0979938990127511
CRYGC	SRR10224291	1.031258864476703
CRYGC	SRR10224292	1.0118994173300337
CRYGC	SRR10224293	1.0308254672852508
CRYGC	SRR10224294	1.0583494992707134
CRYGC	SRR10224295	1.0871371976243258
CRYGC	SRR10224296	1.0551062717044821
CRYGC	SRR10224297	1.1298237190995832
CRYGC	SRR10224298	1.0332669442805347
CRYGC	SRR10318388	2.0151290079974404
CRYGC	SRR10318389	1.0048079229951739
CRYGC	SRR10318390	1.0125492618247403
CRYGC	SRR10318391	1.012188279490948
CRYGC	SRR10318392	1.0141662120681394
CRYGC	SRR10318393	1.002913173016367
CRYGC	SRR10318394	1.0136017148230585
CRYGC	SRR10318395	2.009104338295677
CRYGC	SRR10318396	1.008253691698839
CRYGC	SRR10318397	1.0060636964446545
CRYGC	SRR10318398	2.0071817333073967
CRYGC	SRR10318399	1.0502301871086661
CRYGC	SRR10318400	1.015029947158002
CRYGC	SRR10318401	1.0036964837029803
CRYGC	SRR10318402	1.004310064687844
CRYGC	SRR10318403	1.004961221139498
CRYGC	SRR10318404	1.0017838194003639
CRYGC	SRR10318405	1.0025217469463543
CRYGC	SRR10318406	2.0093494314508025
CRYGC	SRR10318407	1.0099964007476554
CRYGC	SRR10318408	1.003093611368694
CRYGC	SRR10318409	1.0031782721446603
CRYGC	SRR10318410	1.0041326449528036
CRYGC	SRR10318411	1.0036964837029803
CRYGC	SRR10318412	1.0049521195717002
CRYGC	SRR10318413	1.0039432971223687
CRYGC	SRR10318414	1.0060465501543596
CRYGC	SRR10318415	1.0066043693551068
CRYGC	SRR10318416	1.010127651990598
CRYGC	SRR10318417	1.0073281690092157
CRYGC	SRR10318418	1.0038295612714525
CRYGC	SRR10318419	1.0040851311465162
CRYGC	SRR10318420	2.003662448614877
CRYGC	SRR10318421	1.00485547100433
CRYGC	SRR10318422	1.0021611084168651
CRYGC	SRR10318423	1.0016036166558628
CRYGC	SRR10318424	1.0021332526954574
CRYGC	SRR10318425	1.0066317697525906
CRYGC	SRR10318426	1.095574558517596
CRYGC	SRR10318427	1.1082523998937106
CRYGC	SRR10318428	1.0013960627168832
CRYGC	SRR10318429	1.0040376195884992
CRYGC	SRR10318430	1.0088510137634663
CRYGC	SRR10318431	1.0052614054151265
CRYGC	SRR10318432	3.0054017988611132
CRYGC	SRR10318433	1.275527749073799
CRYGC	SRR10318434	1.0031685095836653
CRYGC	SRR10318435	1.0060711119093864
CRYGC	SRR10318436	1.002838293865245
