Gene	sample	counts
SYP	CM317	22.10590876779531
SYP	CMCD140	718.701728066914
SYP	CMCD147	728.4061255451885
SYP	CMCD152	1032
SYP	CMCD154	2056.0292016540734
SYP	CMCD159	539.6108738387247
SYP	CMCD161	523.6148651344582
SYP	CMCD174	232.10963820812472
SYP	CMCD196	1117.4383982978006
SYP	CMCD198	159.6543903832478
SYP	CMCD203	838.674511208943
SYP	CMCD211	197.72097611251874
SYP	CMCD227	119.20602286735108
SYP	CMCD240	176.2233373822072
SYP	CMCD259	95
SYP	CMCD270	225.16838473582078
SYP	CMCD275	4425.99792815805
SYP	CMCD282	433.67718074594745
SYP	CMCD286	142.66696043466712
SYP	CMCD287	273
SYP	CMCD294	137.46197513087816
SYP	CMCD327	241.22267193511107
SYP	CMCD335	162.76175461658644
SYP	CMCD337	769.1069328133528
SYP	CMCD357	80.66892199506437
SYP	CMCD398	448.6123132486574
SYP	CMCD403	204.45425931524184
SYP	CMCD422	497.0347975663985
SYP	CMCD426	35.720445808858365
SYP	CMCD71	896.6431010788914
SYP	CMCD72	1.153507591320982
SYP	CMCD76	118.27628655252401
SYP	CMCD88	226.04066061621586
SYP	CMSA256	1417
SYP	CMSA316	235.88440202611758
SYP	CMUC110	324
SYP	CMUC192	129.72044426045494
SYP	CMUC199	332.32088715976244
SYP	CMUC200	294.6883749698479
SYP	CMUC208	439.0717408946496
SYP	CMUC231	1132
SYP	CMUC234	274
SYP	CMUC285	75.8285484435702
SYP	CMUC291	275.8014737463926
SYP	CMUC295	528.4751445097163
SYP	CMUC299	110.32382148858471
SYP	CMUC301	296.1597925826785
SYP	CMUC307	146.4074628305876
SYP	CMUC313	1.0421599703566413
SYP	CMUC314	2.1131454909431353
SYP	CMUC323	37.887324918877084
SYP	CMUC324	131.1080967549482
SYP	CMUC331	70.63206939051874
SYP	CMUC333	23.534415464274606
SYP	CMUC334	45.679432761710764
SYP	CMUC346	604.4193816212359
SYP	CMUC352	135.8015461379768
SYP	CMUC360	54.073734371935764
SYP	CMUC363	94.44618080364789
SYP	CMUC365	125.8237067661463
SYP	CMUC366	795.6371967646073
SYP	CMUC368	203
SYP	CMUC377	461.8665303867922
SYP	CMUC379	165.19024338978082
SYP	CMUC380	220.96896784777428
SYP	CMUC383	115.61538341109105
SYP	CMUC394	124.93707761330074
SYP	CMUC419	281.94804660309137
SYP	CMUC427	210
SYP	CMUC428	93.5832888473355
SYP	CMUC431	332.59779907396324
SYP	CMUC435	80.38983847730621
SYP	CMUC439	619.9097881101123
SYP	CMUC89	247
SYP	CS219	413.03204131459955
SYP	CS256	1858.2022300492695
SYP	CS257	214.02538299809902
SYP	CS259	126.19474701464155
SYP	CS261	430.25529334679084
SYP	CS266	654.9909870836744
SYP	CS270	496.4437006742726
SYP	CS277	582.475832085091
SYP	CS288	332.97975569815975
SYP	CS290	320.56528388884874
SYP	CS292	346.83626486583734
SYP	CS293	554.4002001161706
SYP	CS301	589.7519452451126
SYP	CS306	394.05029660988254
SYP	CS308	37.98293233665779
SYP	CS315	468.8125661535753
SYP	CS317	23.64207789719602
SYP	CS322	117.54904140942266
SYP	CS327	29.137742227914302
SYP	CS328	29.65630994014671
SYP	CS330	1.0796669003492032
SYP	CS331	196.70467764339807
SYP	CS335	60.63673670987678
SYP	CS338	42.273064069769475
SYP	CS339	5.872772765470556
SYP	CS343	40.31703687046938
SYP	CS344	315.4290295053017
SYP	CS350	127.98495948583734
SYP	CS351	95.78781182054207
SYP	CS361	83.97170727596838
SYP	CS388	6.210872890859932
SYP	CS396	24.258734627749256
SYP	CS405	510.6963996364448
SYP	CS415	57.19169805883212
SYP	CS424	115.2881921511525
SYP	IM293	402.12914692795164
SYP	IM296	411.69982511565985
SYP	IM297	233.60322200122525
SYP	IM300	945
SYP	IM305	801.9274598933056
SYP	IM309	83.54207630281782
SYP	IM310	57.782139177025115
SYP	IM311	786.659653574954
SYP	IM316	717.6632274844543
SYP	IM320	39.84007600288136
SYP	IM330	313.2845587113551
SYP	IM332	79.4357641191902
SYP	IM340	127.075670757704
SYP	IM348	484.7283901665413
SYP	IM354	284.03578260710293
SYP	IM356	118.05654118028036
SYP	IM364	1350.2469694559084
SYP	IM372	318
SYP	IM374	64.10050029409489
SYP	IM376	452.9607099657304
SYP	IM381	496.05303506810134
SYP	IM382	54.70992685952759
SYP	IM385	1390
SYP	IM390	163.60210659520365
SYP	IM397	1067.9242612752187
SYP	IM404	1694.7449088847807
SYP	IM409	503.8225408705249
SYP	IM412	124
SYP	IM421	202.17163538551785
SYP	IM425	8.44668397103342
SYP	IM432	42.78520134081384
SYP	IM438	130
SYP	IM442	141.97805429520423
SYP	IM445	105.21143795009915
SYP	IM448	385.80047655076834
SYP	IM449	157.29847834828593
SYP	IM451	830.2219355104539
SYP	IMSA256	1068.331816186161
SYP	IMSA276	268
SYP	IMSA286	468
SYP	IMSA343	380.668050635753
SYP	IS_238	672
SYP	IS238	1547.1166905691812
SYP	IS243	857
SYP	IS253	1512
SYP	IS283	691
SYP	IS322	559.8015333873652
SYP	IS399	542.9843103400292
SYP	IS418	14.270929822049366
SYP	IS430	53.246615894277994
SYP	IS437	11.924371459219769
SYP	IS444	184.81205751904025
SYP	R276CMSA	45.879693994334005
SYP	R286CMSA	184
SYP	R292CMSA	412.6971864897427
SYP	R292IMSA	269.70549847895217
SYP	R308CMSA	39.63472690471108
SYP	R316IMSA	38.76222182381366
SYP	R347CMSA	10.700524508354562
SYP	R347IMSA	73.64738014423935
SYP	R371CMSA	519.0802761198145
SYP	SRR10104064	2.2359121206236114
SYP	SRR10104065	25.14655843998825
SYP	SRR10104066	42.78915328370594
SYP	SRR10104067	17.399872950951135
SYP	SRR10104068	29.136363480746954
SYP	SRR10104069	46.52936990913471
SYP	SRR10104070	15.445214343075559
SYP	SRR10104071	4.658098100076601
SYP	SRR10104072	10.743045505472278
SYP	SRR10104073	14.655648687249636
SYP	SRR10104074	8.829827942214498
SYP	SRR10104075	8.125584261906578
SYP	SRR10104076	25.701451591191407
SYP	SRR10104077	12.18222311661047
SYP	SRR10104078	28.148891197135573
SYP	SRR10104079	9.870840777346348
SYP	SRR10104080	7.907661296908564
SYP	SRR10104081	43.683646736226436
SYP	SRR10104082	7.6258833316088435
SYP	SRR10104083	14.95400887726491
SYP	SRR10104084	9.653861267886445
SYP	SRR10104085	23.520508362674494
SYP	SRR10104086	18.45164221098386
SYP	SRR10104087	88.28394159233916
SYP	SRR10104088	51.46483282194799
SYP	SRR10104089	12.593596373594618
SYP	SRR10104090	21.557715688841764
SYP	SRR10104091	37.56856555845686
SYP	SRR10104092	25.319504170780228
SYP	SRR10104093	6.213772274330947
SYP	SRR10104094	9.316692755259156
SYP	SRR10104095	8.457730591004488
SYP	SRR10104096	3.462217994784891
SYP	SRR10104097	5.340902023808307
SYP	SRR10104098	20.601848535922265
SYP	SRR10104099	22.037207136279836
SYP	SRR10104100	40.15240764974394
SYP	SRR10104101	80.44630539064235
SYP	SRR10104102	28.430813927279754
SYP	SRR10104103	26.35546379221746
SYP	SRR10104104	47.73064169004586
SYP	SRR10104105	19.571258804016786
SYP	SRR10104106	6.829431433351841
SYP	SRR10104107	20.194263634978178
SYP	SRR10104108	66.45386257162515
SYP	SRR10104109	11.285448548113845
SYP	SRR10104110	5.991279065731172
SYP	SRR10104111	8.271995877601585
SYP	SRR10104112	21.530725093918782
SYP	SRR10104113	20.735334672572147
SYP	SRR10104114	3.53932476989417
SYP	SRR10104115	8.077510289943854
SYP	SRR10104116	25.163612116028023
SYP	SRR10104117	18.716049208670604
SYP	SRR10104118	13.83862307232508
SYP	SRR10104119	5.980580118842184
SYP	SRR10104120	27.74661189722632
SYP	SRR10104121	22.839589258146283
SYP	SRR10104122	12.071664925082375
SYP	SRR10104123	10.889084516567571
SYP	SRR10104124	3.3714946304293316
SYP	SRR10104125	21.050702398604177
SYP	SRR10104126	10.413760131533706
SYP	SRR10104127	9.56002763698222
SYP	SRR10104128	21.614124480323838
SYP	SRR10104129	27.715375299623766
SYP	SRR10104130	16.68499312126988
SYP	SRR10104131	28.31962791990842
SYP	SRR10104132	40.289431746734344
SYP	SRR10104133	14.090535948475512
SYP	SRR10104134	19.582554942539712
SYP	SRR10104135	19.962100742472945
SYP	SRR10104136	31.46828375708936
SYP	SRR10104137	13.38855915894876
SYP	SRR10104138	3.6097264318248325
SYP	SRR10104139	65.74000299236981
SYP	SRR10104140	11.520788995831307
SYP	SRR10104141	11.692684006948719
SYP	SRR10104142	14.761387417320195
SYP	SRR10104143	40.32828354543167
SYP	SRR10104144	7.4404193749687915
SYP	SRR10104145	3.2023308617115562
SYP	SRR10104146	64.6166294673652
SYP	SRR10104147	69.1190804439711
SYP	SRR10104148	9.49486778313173
SYP	SRR10104149	6.294173031764501
SYP	SRR10104150	80.93193527467776
SYP	SRR10104151	92.70523623332281
SYP	SRR10104152	63.35425905606444
SYP	SRR10104153	18.85376170061621
SYP	SRR10104154	19.585683878419765
SYP	SRR10104155	8.756236995542514
SYP	SRR10104156	28.11399516279371
SYP	SRR10104157	28.37843188761724
SYP	SRR10104158	38.78371663857883
SYP	SRR10104159	48.608808631708186
SYP	SRR10104160	11.341221894029845
SYP	SRR10104161	66.11390303336366
SYP	SRR10104162	54.09010435098551
SYP	SRR10104163	19.584016353849513
SYP	SRR10104164	30.59158217747959
SYP	SRR10104165	18.720409959849942
SYP	SRR10104166	23.953325462249342
SYP	SRR10104167	49.088314797729225
SYP	SRR10104168	31.91630381668573
SYP	SRR10104169	11.275791915880676
SYP	SRR10104170	21.635788847047333
SYP	SRR10104171	36.87126194712884
SYP	SRR10104172	26.896532733746326
SYP	SRR10104173	32.96331887618507
SYP	SRR10104174	15.518944187401143
SYP	SRR10104175	34.78207144823546
SYP	SRR10104176	23.522992678885124
SYP	SRR10104177	12.307032548528293
SYP	SRR10104178	29.09559765967156
SYP	SRR10104179	45.55072825369364
SYP	SRR10104180	28.620542706734543
SYP	SRR10104181	16.43728093813476
SYP	SRR10104182	32.11020610858514
SYP	SRR10104183	16.792732605610915
SYP	SRR10104184	58.235770194152664
SYP	SRR10104185	5.340163467395292
SYP	SRR10104186	31.011379963184858
SYP	SRR10104187	7.581983429282849
SYP	SRR10104188	20.093589408605393
SYP	SRR10104189	6.385390072097174
SYP	SRR10104190	3.4612054540341752
SYP	SRR10104191	16.070831632114842
SYP	SRR10104192	52.33701683204591
SYP	SRR10104193	37.45856234762558
SYP	SRR10104194	25.057678633237455
SYP	SRR10104195	38.601145105289525
SYP	SRR10104196	29.16902802218961
SYP	SRR10104197	11.18744495388709
SYP	SRR10104198	19.495876295432346
SYP	SRR10104199	14.133765871784696
SYP	SRR10104200	13.482885980307447
SYP	SRR10104201	60.56217375460202
SYP	SRR10104202	16.06209549465589
SYP	SRR10104203	45.00328062950618
