Gene	sample	counts
COG1	CM317	112.58119349936155
COG1	CMCD140	267.4944012932468
COG1	CMCD147	1.0404565910580479
COG1	CMCD152	556
COG1	CMCD154	233.28674453173076
COG1	CMCD159	519.2534164972909
COG1	CMCD161	243.74429638637636
COG1	CMCD174	1.092629434806816
COG1	CMCD196	424.868870783761
COG1	CMCD198	27.79638505654627
COG1	CMCD203	634.0472457181922
COG1	CMCD211	649.1299875458135
COG1	CMCD227	537.66026865688
COG1	CMCD240	812.7903180259914
COG1	CMCD259	669
COG1	CMCD270	301.5572440485669
COG1	CMCD275	277.3482448541686
COG1	CMCD282	122.59245521794881
COG1	CMCD286	839.7709208093687
COG1	CMCD287	829
COG1	CMCD294	1.0639520056991958
COG1	CMCD327	247.26414166971975
COG1	CMCD335	321.5057370474153
COG1	CMCD337	334.21587262083114
COG1	CMCD357	66.37478017212008
COG1	CMCD398	187.11643853245303
COG1	CMCD403	159.1345986831688
COG1	CMCD422	209.43603365197032
COG1	CMCD426	32.30736187423808
COG1	CMCD71	105.67056139791262
COG1	CMCD72	6.90645003699115
COG1	CMCD76	349.80172766204976
COG1	CMCD88	661.1189233067199
COG1	CMSA256	590
COG1	CMSA316	290.3484993000097
COG1	CMUC110	652
COG1	CMUC192	136.8171607157479
COG1	CMUC199	50.38118286540759
COG1	CMUC200	360.8429081263444
COG1	CMUC208	109.26671177515253
COG1	CMUC231	619
COG1	CMUC234	521
COG1	CMUC285	125.37974024315189
COG1	CMUC291	156.02367725004154
COG1	CMUC295	615.5534353664309
COG1	CMUC299	431.25862390843315
COG1	CMUC301	470.2537247089828
COG1	CMUC307	380.0461109806642
COG1	CMUC313	105.24618079321968
COG1	CMUC314	65.46248379582413
COG1	CMUC323	41.98830118254505
COG1	CMUC324	389.3500591179539
COG1	CMUC331	149.35530428725897
COG1	CMUC333	208.74070581678754
COG1	CMUC334	163.41709415260746
COG1	CMUC346	100.07408901511413
COG1	CMUC352	179.0776058577024
COG1	CMUC360	59.08497301010199
COG1	CMUC363	32.84401816653851
COG1	CMUC365	155.03062052476537
COG1	CMUC366	290.97120822365554
COG1	CMUC368	394
COG1	CMUC377	273.1102751311507
COG1	CMUC379	50.327899216588456
COG1	CMUC380	80.44383752398653
COG1	CMUC383	52.742870785613384
COG1	CMUC394	69.52589682609074
COG1	CMUC419	27.673629811984377
COG1	CMUC427	663
COG1	CMUC428	169.06630584821247
COG1	CMUC431	294.54643422614083
COG1	CMUC435	271.35524458427767
COG1	CMUC439	185.18424379499135
COG1	CMUC89	583
COG1	CS219	385.95385346360007
COG1	CS256	324.7419229825425
COG1	CS257	1.0944271775349645
COG1	CS259	219.33848885878174
COG1	CS261	26.619398927782118
COG1	CS266	62.14683751106223
COG1	CS270	56.72853222753782
COG1	CS277	106.1218943337257
COG1	CS288	105.94665145636014
COG1	CS290	163.29464997768613
COG1	CS292	143.98509344947476
COG1	CS293	44.74133803640222
COG1	CS301	54.41752971391422
COG1	CS306	35.32129255360071
COG1	CS308	80.07297598608413
COG1	CS315	71.96127978108692
COG1	CS317	20.373670740965867
COG1	CS322	115.52973550301797
COG1	CS327	231.0948867642585
COG1	CS328	2.1132589890073694
COG1	CS330	1.0768616883015538
COG1	CS331	183.38392877783767
COG1	CS335	28.26947587925419
COG1	CS338	21.64748674580963
COG1	CS339	17.561321608552014
COG1	CS343	102.82404901915483
COG1	CS344	208.9110387548008
COG1	CS350	14.325332269895727
COG1	CS351	105.87274892699664
COG1	CS361	105.47101056548034
COG1	CS388	60.02787037983093
COG1	CS396	137.4829163081111
COG1	CS405	50.243250288409044
COG1	CS415	37.69145904209437
COG1	CS424	42.54250041996588
COG1	IM293	165.8800305741251
