Gene	sample	counts
BTD	CM317	66.28612327532502
BTD	CMCD140	383.57687732616523
BTD	CMCD147	134.21890024648818
BTD	CMCD152	1362
BTD	CMCD154	445.3656031969405
BTD	CMCD159	1.0863042186135794
BTD	CMCD161	547.6723696582778
BTD	CMCD174	68.83565439282941
BTD	CMCD196	441.0159062529776
BTD	CMCD198	97.80209556932947
BTD	CMCD203	760.4553991366926
BTD	CMCD211	657.967153217848
BTD	CMCD227	527.7949426264786
BTD	CMCD240	941.1256313985162
BTD	CMCD259	479
BTD	CMCD270	392.0244172631369
BTD	CMCD275	903.6510086884913
BTD	CMCD282	317.11932630758656
BTD	CMCD286	775.6806597374976
BTD	CMCD287	716
BTD	CMCD294	64.90107234765094
BTD	CMCD327	250.2795580315456
BTD	CMCD335	227.0634267897371
BTD	CMCD337	431.8632811877607
BTD	CMCD357	81.69203713491703
BTD	CMCD398	174.03840788233535
BTD	CMCD403	277.98195719338344
BTD	CMCD422	270.563297062354
BTD	CMCD426	27.85117402951559
BTD	CMCD71	676.2915929466408
BTD	CMCD72	35.68332519112094
BTD	CMCD76	351.8063220899125
BTD	CMCD88	589.1059694820847
BTD	CMSA256	1530
BTD	CMSA316	347.8133064531366
BTD	CMUC110	624
BTD	CMUC192	260.45933558479413
BTD	CMUC199	167.59454708288646
BTD	CMUC200	593.3861155855442
BTD	CMUC208	487.18919195159754
BTD	CMUC231	1012
BTD	CMUC234	612
BTD	CMUC285	184.02510261494874
BTD	CMUC291	320.10018945492396
BTD	CMUC295	661.5948305320502
BTD	CMUC299	492.4371728814899
BTD	CMUC301	523.2823362187191
BTD	CMUC307	425.17031940844754
BTD	CMUC313	60.4384008515519
BTD	CMUC314	17.94939071820984
BTD	CMUC323	30.723147206740283
BTD	CMUC324	350.314963216668
BTD	CMUC331	184.67581543627293
BTD	CMUC333	59.347847732223904
BTD	CMUC334	96.42623568011
BTD	CMUC346	408.3831511323849
BTD	CMUC352	265.5982468900755
BTD	CMUC360	98.14114160999992
BTD	CMUC363	67.74078746848568
BTD	CMUC365	167.11092861760423
BTD	CMUC366	426.4233223967365
BTD	CMUC368	223
BTD	CMUC377	287.16742164525397
BTD	CMUC379	68.53160744386513
BTD	CMUC380	209.76494341697753
BTD	CMUC383	111.57145743110524
BTD	CMUC394	93.70881746125275
BTD	CMUC419	131.19350429385187
BTD	CMUC427	543
BTD	CMUC428	133.84415879650152
BTD	CMUC431	283.52598940815597
BTD	CMUC435	178.89345754074603
BTD	CMUC439	226.4481242058318
BTD	CMUC89	772
BTD	CS219	541.337872390504
BTD	CS256	1523.480626337854
BTD	CS257	20.79411637316433
BTD	CS259	345.5332358734233
BTD	CS261	159.71639356669272
BTD	CS266	346.98650943676415
BTD	CS270	341.3842028692901
BTD	CS277	32.80131279406067
BTD	CS288	481.30050233032176
BTD	CS290	438.47637494008313
BTD	CS292	285.9422278362809
BTD	CS293	213.53820426464696
BTD	CS301	165.30608082906016
BTD	CS306	102.84729302371971
BTD	CS308	84.17928244690896
BTD	CS315	144.9505778447608
BTD	CS317	89.00077218421931
BTD	CS322	100.32845451577876
BTD	CS327	63.29990376586211
BTD	CS328	29.585625846103174
BTD	CS330	26.92154220753884
BTD	CS331	711.1221238162817
BTD	CS335	53.510079342874
BTD	CS338	58.75746402434042
BTD	CS339	9.36603819122774
BTD	CS343	154.23607352873225
BTD	CS344	119.66748821876939
BTD	CS350	145.2997987375138
BTD	CS351	228.8868000612213
BTD	CS361	105.47101056548034
BTD	CS388	43.46845786125688
BTD	CS396	99.06857204555064
BTD	CS405	75.87756166004631
BTD	CS415	59.22943563757687
BTD	CS424	75.74640318676852
BTD	IM293	505.68275987142374
BTD	IM296	112.08713977738293
BTD	IM297	21.975397753160042
BTD	IM300	1541
BTD	IM305	534.3164951973722
BTD	IM309	19.228380889420244
BTD	IM310	100.36221820878846
BTD	IM311	251.0942780362229
BTD	IM316	112.58087130540338
BTD	IM320	11.523707120290227
