Gene	sample	counts
RAI1-AS1	CM317	1.052160686909921
RAI1-AS1	CMCD140	1.0094128350688558
RAI1-AS1	CMCD147	1.0404565910580479
RAI1-AS1	CMCD152	2
RAI1-AS1	CMCD154	1.0098993269771894
RAI1-AS1	CMCD159	1.0863042186135794
RAI1-AS1	CMCD161	2.0061258961841677
RAI1-AS1	CMCD174	1.092629434806816
RAI1-AS1	CMCD196	1.0091897168260358
RAI1-AS1	CMCD198	1.029495742835047
RAI1-AS1	CMCD203	1.0032393128452408
RAI1-AS1	CMCD211	0.8033786974576899
RAI1-AS1	CMCD227	2.4663315076003673
RAI1-AS1	CMCD240	2.7898981167940207
RAI1-AS1	CMCD259	6
RAI1-AS1	CMCD270	1.0051908134952228
RAI1-AS1	CMCD275	1.008539072196977
RAI1-AS1	CMCD282	6.078964721551181
RAI1-AS1	CMCD286	0.9425038392922207
RAI1-AS1	CMCD287	1
RAI1-AS1	CMCD294	1.0639520056991958
RAI1-AS1	CMCD327	2.010277574550567
RAI1-AS1	CMCD335	3.0141162848195187
RAI1-AS1	CMCD337	1.0066743151229853
RAI1-AS1	CMCD357	1.0211504641864628
RAI1-AS1	CMCD398	1.0060023577013604
RAI1-AS1	CMCD403	9.064629038914678
RAI1-AS1	CMCD422	1.0020862854161259
RAI1-AS1	CMCD426	1.1140469611806236
RAI1-AS1	CMCD71	1.0063862990277392
RAI1-AS1	CMCD72	1.1510750061651915
RAI1-AS1	CMCD76	1.0022972139313746
RAI1-AS1	CMCD88	2.0003598284620874
RAI1-AS1	CMSA256	3
RAI1-AS1	CMSA316	3.0244635343751005
RAI1-AS1	CMUC110	3
RAI1-AS1	CMUC192	1.0134604497462807
RAI1-AS1	CMUC199	1.0281874054164815
RAI1-AS1	CMUC200	5.011707057310339
RAI1-AS1	CMUC208	3.0073406910592437
RAI1-AS1	CMUC231	2
RAI1-AS1	CMUC234	2
RAI1-AS1	CMUC285	2.0222538748895467
RAI1-AS1	CMUC291	1.0066043693551068
RAI1-AS1	CMUC295	1.0008998949047658
RAI1-AS1	CMUC299	1.0029270323451933
RAI1-AS1	CMUC301	1.0005398398063463
RAI1-AS1	CMUC307	3.008280561852223
