Gene	sample	counts
LXN	CM317	251.4664041714711
LXN	CMCD140	93.87539366140359
LXN	CMCD147	74.91287455617945
LXN	CMCD152	726
LXN	CMCD154	37.36627509815601
LXN	CMCD159	10.863042186135793
LXN	CMCD161	253.7749258672972
LXN	CMCD174	74.29880156686349
LXN	CMCD196	143.30493978929707
LXN	CMCD198	20.58991485670094
LXN	CMCD203	173.56040112222666
LXN	CMCD211	416.95354398054104
LXN	CMCD227	598.4964458443558
LXN	CMCD240	736.5331028336215
LXN	CMCD259	636
LXN	CMCD270	297.53648079458594
LXN	CMCD275	141.19547010757677
LXN	CMCD282	63.8291295762874
LXN	CMCD286	574.9273419682546
LXN	CMCD287	603
LXN	CMCD294	42.55808022796783
LXN	CMCD327	333.70607737539416
LXN	CMCD335	496.32448156694744
LXN	CMCD337	229.52174384804067
LXN	CMCD357	43.9094699600179
LXN	CMCD398	152.9123583706068
LXN	CMCD403	231.65163099448623
LXN	CMCD422	304.6342307665023
LXN	CMCD426	79.09733424382428
LXN	CMCD71	231.46884877638
LXN	CMCD72	49.49622526510324
LXN	CMCD76	1365.1288053745322
LXN	CMCD88	1220.2194953618732
LXN	CMSA256	598
LXN	CMSA316	233.8918466583411
LXN	CMUC110	639
LXN	CMUC192	128.70947711777765
LXN	CMUC199	28.78924735166148
LXN	CMUC200	551.2877763041373
LXN	CMUC208	245.59948976983824
LXN	CMUC231	555
LXN	CMUC234	664
LXN	CMUC285	132.4576288052653
LXN	CMUC291	357.3445511210629
LXN	CMUC295	524.4715449300973
LXN	CMUC299	1001.9241053128482
LXN	CMUC301	778.4199953693375
LXN	CMUC307	788.1695072052825
LXN	CMUC313	299.0658800757827
LXN	CMUC314	233.34207933672792
LXN	CMUC323	218.134345167856
LXN	CMUC324	434.39055438866836
LXN	CMUC331	221.00548404668726
LXN	CMUC333	363.24975767137045
LXN	CMUC334	442.5456711213469
LXN	CMUC346	134.44296807080988
LXN	CMUC352	393.36710050764964
LXN	CMUC360	165.23763638418353
LXN	CMUC363	252.48838965526477
LXN	CMUC365	203.35185289612082
LXN	CMUC366	201.6731477688095
LXN	CMUC368	322
LXN	CMUC377	396.61234807648714
LXN	CMUC379	34.26580372193256
LXN	CMUC380	175.1435449889327
LXN	CMUC383	17.24286160298899
LXN	CMUC394	66.5030317466955
LXN	CMUC419	111.71946850023323
LXN	CMUC427	650
LXN	CMUC428	182.14881761027652
LXN	CMUC431	333.61892039899624
LXN	CMUC435	239.19462300391885
LXN	CMUC439	238.5253574968095
LXN	CMUC89	1778
LXN	CS219	250.61938536597407
LXN	CS256	472.078536187585
LXN	CS257	14.22755330795454
LXN	CS259	279.43122553242057
LXN	CS261	33.78616017756961
LXN	CS266	41.43122500737482
LXN	CS270	129.66521652008643
LXN	CS277	14.471167409144414
LXN	CS288	187.6769254369808
LXN	CS290	280.2216832950416
LXN	CS292	87.20223969475232
LXN	CS293	62.02776409592126
LXN	CS301	72.89895489977188
LXN	CS306	51.94307728470692
LXN	CS308	95.47162521417724
LXN	CS315	95.6057002805869
LXN	CS317	1.0722984600508352
LXN	CS322	139.85178508260068
LXN	CS327	181.8616282796991
LXN	CS328	13.736183428547902
LXN	CS330	16.152925324523306
LXN	CS331	507.3622029520176
LXN	CS335	22.71654311725783
LXN	CS338	37.10997727853079
LXN	CS339	44.48868140833177
LXN	CS343	202.62386130245216
LXN	CS344	239.33497643753878
LXN	CS350	63.44075719525251
LXN	CS351	115.95586787242489
LXN	CS361	93.18312583940495
LXN	CS388	70.37750320393971
LXN	CS396	187.01720233088642
LXN	CS405	103.56261794141456
LXN	CS415	99.0746923392195
LXN	CS424	30.091036882414894
LXN	IM293	303.61072262658047
LXN	IM296	13.877455401009316
LXN	IM297	3.2963096629740063
LXN	IM300	989
LXN	IM305	87.87435743321623
LXN	IM309	13.887163975692399
LXN	IM310	116.5823746869765
LXN	IM311	331.07995531389065
LXN	IM316	173.89723871281058
LXN	IM320	99.52292512977924
LXN	IM330	108.13360918401823
LXN	IM332	1.0306075684228129
LXN	IM340	87.67125218232941
LXN	IM348	106.80703065877933
LXN	IM354	333.39931624512775
LXN	IM356	17.146370891612747
LXN	IM364	116.99946860053866
LXN	IM372	56.999470918492506
LXN	IM374	44.07696426742933
LXN	IM376	67.00148420238132
LXN	IM381	126.56947387486186
LXN	IM382	94.92933534581047
LXN	IM385	186
LXN	IM390	83.32500773894324
LXN	IM397	288.24462850500606
LXN	IM404	359.03194046147775
LXN	IM409	185.05413426048895
LXN	IM412	164
