Gene	sample	counts
SLC25A34	CM317	207.27565532125445
SLC25A34	CMCD140	417.8969137185063
SLC25A34	CMCD147	325.662913001169
SLC25A34	CMCD152	355
SLC25A34	CMCD154	229.247147223822
SLC25A34	CMCD159	205.31149731796648
SLC25A34	CMCD161	244.74735933446846
SLC25A34	CMCD174	379.14241387796517
SLC25A34	CMCD196	425.878060500587
SLC25A34	CMCD198	232.6660378807206
SLC25A34	CMCD203	226.73208470302444
SLC25A34	CMCD211	171.92304125594563
SLC25A34	CMCD227	195.66229960296246
SLC25A34	CMCD240	262.2504229786379
SLC25A34	CMCD259	246
SLC25A34	CMCD270	283.46380940565285
SLC25A34	CMCD275	762.4555385809145
SLC25A34	CMCD282	282.6718595521299
SLC25A34	CMCD286	197.92580625136637
SLC25A34	CMCD287	284
SLC25A34	CMCD294	230.87758523672548
SLC25A34	CMCD327	203.03803502960727
SLC25A34	CMCD335	207.9740236525468
SLC25A34	CMCD337	210.39493186070393
SLC25A34	CMCD357	194.01858819542795
SLC25A34	CMCD398	198.18246446716802
SLC25A34	CMCD403	215.53673492530456
SLC25A34	CMCD422	224.46732793321223
SLC25A34	CMCD426	212.7829695854991
SLC25A34	CMCD71	405.5736785081789
SLC25A34	CMCD72	206.0424261035693
SLC25A34	CMCD76	331.760377811285
SLC25A34	CMCD88	219.03940121659858
SLC25A34	CMSA256	533
SLC25A34	CMSA316	268.1691000479256
SLC25A34	CMUC110	215
SLC25A34	CMUC192	198.638248150271
SLC25A34	CMUC199	208.72204329954573
SLC25A34	CMUC200	245.57364580820663
SLC25A34	CMUC208	272.66555598937146
SLC25A34	CMUC231	248
SLC25A34	CMUC234	206
SLC25A34	CMUC285	185.0362295523935
SLC25A34	CMUC291	195.2812476548907
SLC25A34	CMUC295	447.4022530224303
SLC25A34	CMUC299	194.5678442749675
SLC25A34	CMUC301	208.11228667972006
SLC25A34	CMUC307	191.5271957712582
SLC25A34	CMUC313	208.40827879845483
SLC25A34	CMUC314	191.10821882329302
SLC25A34	CMUC323	190.48351268178973
SLC25A34	CMUC324	218.19617708923894
SLC25A34	CMUC331	210.91390943268328
SLC25A34	CMUC333	196.4618407687412
SLC25A34	CMUC334	189.80743233874284
SLC25A34	CMUC346	189.02883480632667
SLC25A34	CMUC352	214.28949464994724
SLC25A34	CMUC360	204.29380498408145
SLC25A34	CMUC363	199.1168601346397
SLC25A34	CMUC365	215.43216098895968
SLC25A34	CMUC366	220.73677865242834
SLC25A34	CMUC368	209
SLC25A34	CMUC377	203.82862445449845
SLC25A34	CMUC379	219.5153050936305
SLC25A34	CMUC380	197.5456263247264
SLC25A34	CMUC383	224.15720083885688
SLC25A34	CMUC394	226.71488095464375
SLC25A34	CMUC419	209.0896474683264
SLC25A34	CMUC427	206
SLC25A34	CMUC428	190.199594079239
SLC25A34	CMUC431	208.38659292189556
SLC25A34	CMUC435	203.01392372601515
SLC25A34	CMUC439	221.41594366792444
SLC25A34	CMUC89	217
SLC25A34	CS219	409.0108369172697
SLC25A34	CS256	668.5273537943083
SLC25A34	CS257	215.60215397438802
SLC25A34	CS259	268.41422380892016
SLC25A34	CS261	269.265458384873
SLC25A34	CS266	310.73418755531117
SLC25A34	CS270	363.67041195867995
SLC25A34	CS277	281.7053922313446
SLC25A34	CS288	320.8670015535479
SLC25A34	CS290	332.63724995454584
SLC25A34	CS292	496.84997035382133
SLC25A34	CS293	522.6601761525169
SLC25A34	CS301	310.07724478494515
