Gene	sample	counts
TRPC1	CM317	11.57376755600913
TRPC1	CMCD140	18.169431031239405
TRPC1	CMCD147	36.41598068703168
TRPC1	CMCD152	195
TRPC1	CMCD154	117.14832192935397
TRPC1	CMCD159	1.0863042186135794
TRPC1	CMCD161	65.19909162598545
TRPC1	CMCD174	44.797806827079455
TRPC1	CMCD196	2.0183794336520715
TRPC1	CMCD198	1.029495742835047
TRPC1	CMCD203	512.6552888639181
TRPC1	CMCD211	373.5710943178258
TRPC1	CMCD227	133.18190141041984
TRPC1	CMCD240	121.82555110000557
TRPC1	CMCD259	88
TRPC1	CMCD270	24.124579523885348
TRPC1	CMCD275	47.401336393257914
TRPC1	CMCD282	7.092125508476378
TRPC1	CMCD286	96.13539160780651
TRPC1	CMCD287	95
TRPC1	CMCD294	1.0639520056991958
TRPC1	CMCD327	45.23124542738776
TRPC1	CMCD335	14.06587599582442
TRPC1	CMCD337	92.61403699131465
TRPC1	CMCD357	2.0423009283729257
TRPC1	CMCD398	87.52220512001836
TRPC1	CMCD403	34.244154147011
TRPC1	CMCD422	145.30251138533828
TRPC1	CMCD426	5.570234805903118
TRPC1	CMCD71	16.102180784443828
TRPC1	CMCD72	3.453225018495575
TRPC1	CMCD76	33.075808059735365
TRPC1	CMCD88	46.008276054628006
TRPC1	CMSA256	197
TRPC1	CMSA316	386.1231778885545
TRPC1	CMUC110	184
TRPC1	CMUC192	8.107683597970246
TRPC1	CMUC199	7.19731183791537
TRPC1	CMUC200	63.147508922110276
TRPC1	CMUC208	54.13213243906639
TRPC1	CMUC231	637
TRPC1	CMUC234	114
TRPC1	CMUC285	11.122396311892507
TRPC1	CMUC291	31.20473545000831
TRPC1	CMUC295	61.05489358919071
TRPC1	CMUC299	60.1756219407116
TRPC1	CMUC301	92.04966526218386
TRPC1	CMUC307	90.24841685556669
TRPC1	CMUC313	52.10206969961371
TRPC1	CMUC314	10.55846512835873
TRPC1	CMUC323	14.337468696478798
TRPC1	CMUC324	201.18087887585793
TRPC1	CMUC331	51.46703053142032
TRPC1	CMUC333	33.76687888212739
TRPC1	CMUC334	17.255221121703894
TRPC1	CMUC346	66.71605934340941
TRPC1	CMUC352	110.6659362041981
TRPC1	CMUC360	15.021603307653049
TRPC1	CMUC363	15.395633515564926
TRPC1	CMUC365	37.24761661958649
TRPC1	CMUC366	248.83055048091921
TRPC1	CMUC368	64
TRPC1	CMUC377	89.36328855394268
TRPC1	CMUC379	2.141612732620785
TRPC1	CMUC380	14.255869940959638
TRPC1	CMUC383	8.11428781317129
TRPC1	CMUC394	1.0076216931317499
TRPC1	CMUC419	6.149695513774306
TRPC1	CMUC427	129
TRPC1	CMUC428	44.27927057929374
TRPC1	CMUC431	114.21188265911583
TRPC1	CMUC435	43.215835248607185
TRPC1	CMUC439	154.9911605675471
TRPC1	CMUC89	193
TRPC1	CS219	18.044595746350133
TRPC1	CS256	51.11678417317799
TRPC1	CS257	1.0944271775349645
TRPC1	CS259	26.040185891910163
TRPC1	CS261	1.0238230356839277
TRPC1	CS266	31.073418755531115
TRPC1	CS270	39.507370658463834
TRPC1	CS277	15.435911903087376
TRPC1	CS288	35.31555048545338
TRPC1	CS290	17.135858330991756
TRPC1	CS292	9.125815782008964
TRPC1	CS293	9.151637325627727
TRPC1	CS301	14.374441811222624
TRPC1	CS306	1.0388615456941386
TRPC1	CS308	17.451802458505515
TRPC1	CS315	5.14009141293478
TRPC1	CS317	1.0722984600508352
TRPC1	CS322	23.308630847100115
TRPC1	CS327	18.085686790246317
TRPC1	CS328	1.0566294945036847
TRPC1	CS330	1.0768616883015538
TRPC1	CS331	1.0187996043213206
TRPC1	CS335	16.153986216716678
TRPC1	CS338	15.462490532721164
TRPC1	CS339	2.341509547806935
TRPC1	CS343	39.31507756614743
TRPC1	CS344	106.48378188958293
TRPC1	CS350	1.0232380192782662
TRPC1	CS351	1.008311894542825
TRPC1	CS361	13.311875119914994
TRPC1	CS388	5.1748164120543905
TRPC1	CS396	39.42524805894362
TRPC1	CS405	34.862663465426685
TRPC1	CS415	35.537661382546126
TRPC1	CS424	1.0376219614625826
TRPC1	IM293	29.154672040300774
TRPC1	IM296	25.619917663401814
TRPC1	IM297	1.098769887658002
TRPC1	IM300	88
TRPC1	IM305	13.13065111071047
TRPC1	IM309	1.068243382745569
TRPC1	IM310	23.3164749373953
TRPC1	IM311	35.43669246478952
TRPC1	IM316	26.13484512446864
TRPC1	IM320	1.0476097382082026
TRPC1	IM330	63.66745213638456
TRPC1	IM332	1.0306075684228129
TRPC1	IM340	1.056280146775053
TRPC1	IM348	22.8131521795451
TRPC1	IM354	120.86984274747833
TRPC1	IM356	11.094710576925895
TRPC1	IM364	38.66069397235191
TRPC1	IM372	8.999916460814607
TRPC1	IM374	1.0494515301768887
TRPC1	IM376	51.77387415638557
TRPC1	IM381	54.67801271394032
TRPC1	IM382	1.0318406015848964
TRPC1	IM385	424
TRPC1	IM390	7.20092659472349
TRPC1	IM397	24.273231874105775
TRPC1	IM404	116.33437176964084
TRPC1	IM409	109.62445996952879
TRPC1	IM412	31
TRPC1	IM421	17.270273883900998
TRPC1	IM425	1.0543133661346646
TRPC1	IM432	8.336114914548988
TRPC1	IM438	111
TRPC1	IM442	61.51397395900675
TRPC1	IM445	42.48530148022584
TRPC1	IM448	8.184204730520179
TRPC1	IM449	81.68417345079412
TRPC1	IM451	151.78313899210633
TRPC1	IMSA256	33.13527429529867
TRPC1	IMSA276	389
TRPC1	IMSA286	78
TRPC1	IMSA343	98.21451632738636
TRPC1	IS_238	86
TRPC1	IS238	128.98149521652658
TRPC1	IS243	119
TRPC1	IS253	162
TRPC1	IS283	61
TRPC1	IS322	28.297912270528414
TRPC1	IS399	90.65276642044918
TRPC1	IS418	22.98977315851095
TRPC1	IS430	2.1695096796608326
TRPC1	IS437	43.28953514897507
TRPC1	IS444	4.151398890597223
TRPC1	R276CMSA	3.194776592370167
TRPC1	R286CMSA	46
TRPC1	R292CMSA	51.21458865822593
TRPC1	R292IMSA	1.0768750693977573
TRPC1	R308CMSA	1.070354522560454
TRPC1	R316IMSA	36.71514194320537
TRPC1	R347CMSA	1.0679448775774594
TRPC1	R347IMSA	3.1962254738343585
TRPC1	R371CMSA	67.26775144330404
TRPC1	SRR10104064	3.339248154520736
TRPC1	SRR10104065	31.181832999278548
TRPC1	SRR10104066	7.131294338251725
TRPC1	SRR10104067	10.232571372704031
TRPC1	SRR10104068	23.107443960478033
TRPC1	SRR10104069	14.160871233949285
TRPC1	SRR10104070	7.207105881900757
TRPC1	SRR10104071	5.809917648847169
TRPC1	SRR10104072	3.215169719384268
TRPC1	SRR10104073	12.550029452697315
TRPC1	SRR10104074	8.797778566351385
TRPC1	SRR10104075	1.1547542285600578
TRPC1	SRR10104076	12.33388762646967
TRPC1	SRR10104077	3.312225696241078
TRPC1	SRR10104078	12.503056819401964
TRPC1	SRR10104079	3.2785698013853457
TRPC1	SRR10104080	4.501712365441225
TRPC1	SRR10104081	17.270191509268788
TRPC1	SRR10104082	5.42823630140537
TRPC1	SRR10104083	7.459176945086412
TRPC1	SRR10104084	4.280496619342154
TRPC1	SRR10104085	9.202366916891403
TRPC1	SRR10104086	7.174531108859276
TRPC1	SRR10104087	13.041727463675358
TRPC1	SRR10104088	13.118544787310633
TRPC1	SRR10104089	4.554849646257081
TRPC1	SRR10104090	8.212043948097852
TRPC1	SRR10104091	7.300519152602666
TRPC1	SRR10104092	12.153184335879278
TRPC1	SRR10104093	6.208627276523694
TRPC1	SRR10104094	6.206664494729066
TRPC1	SRR10104095	3.1665889758381707
TRPC1	SRR10104096	2.2999987658268206
TRPC1	SRR10104097	8.523463677926202
TRPC1	SRR10104098	10.299665441303482
TRPC1	SRR10104099	7.338203736535682
TRPC1	SRR10104100	15.439200839907512
TRPC1	SRR10104101	14.07810344336241
TRPC1	SRR10104102	4.061415873888437
TRPC1	SRR10104103	9.479787309426525
TRPC1	SRR10104104	3.046548008897594
TRPC1	SRR10104105	4.3351679538002585
TRPC1	SRR10104106	10.20339933545487
TRPC1	SRR10104107	17.162999883217058
TRPC1	SRR10104108	12.08231808462717
TRPC1	SRR10104109	6.733846465353553
TRPC1	SRR10104110	2.386402076435085
TRPC1	SRR10104111	10.329711095071033
TRPC1	SRR10104112	1.189872391069202
TRPC1	SRR10104113	1.0362854178746606
TRPC1	SRR10104114	2.350621764826783
TRPC1	SRR10104115	6.888717373864257
TRPC1	SRR10104116	6.2857391474505695
TRPC1	SRR10104117	5.196463811045694
TRPC1	SRR10104118	2.2959804707743263
TRPC1	SRR10104119	4.768838740265858
TRPC1	SRR10104120	7.192077918118651
TRPC1	SRR10104121	6.507402073828766
TRPC1	SRR10104122	3.2792853180423736
TRPC1	SRR10104123	2.170136121169752
TRPC1	SRR10104124	3.358204819504422
TRPC1	SRR10104125	1.1032322088701674
TRPC1	SRR10104126	10.403589846827272
TRPC1	SRR10104127	4.75864060279381
TRPC1	SRR10104128	10.289581177608564
TRPC1	SRR10104129	8.211402115822453
TRPC1	SRR10104130	5.210511365339292
TRPC1	SRR10104131	15.170306170466526
TRPC1	SRR10104132	19.137480079698815
TRPC1	SRR10104133	2.3356208229503665
TRPC1	SRR10104134	6.18252277837576
TRPC1	SRR10104135	1.1047925227370805
TRPC1	SRR10104136	14.210748278564607
TRPC1	SRR10104137	7.778080346339301
TRPC1	SRR10104138	1.1987125395645137
TRPC1	SRR10104139	16.18214881762489
TRPC1	SRR10104140	2.291504571821293
TRPC1	SRR10104141	5.306091038546474
TRPC1	SRR10104142	6.316507355870996
TRPC1	SRR10104143	17.139289694654387
TRPC1	SRR10104144	14.855164962856865
TRPC1	SRR10104145	4.25812065914854
TRPC1	SRR10104146	9.086654386686284
TRPC1	SRR10104147	17.02905341766696
TRPC1	SRR10104148	11.584612235150662
TRPC1	SRR10104149	4.1918000517554805
TRPC1	SRR10104150	11.128172940179457
TRPC1	SRR10104151	23.176176852651487
TRPC1	SRR10104152	20.11246319240141
TRPC1	SRR10104153	3.3152579010728442
TRPC1	SRR10104154	3.0919823593483757
TRPC1	SRR10104155	5.453025401664198
TRPC1	SRR10104156	18.073208733922662
TRPC1	SRR10104157	7.3511158318728915
TRPC1	SRR10104158	6.123597023687366
TRPC1	SRR10104159	10.126727839776567
TRPC1	SRR10104160	3.3860047104638555
TRPC1	SRR10104161	51.08801598032647
TRPC1	SRR10104162	4.081926380815387
TRPC1	SRR10104163	4.1211512606244876
TRPC1	SRR10104164	17.33455743567704
TRPC1	SRR10104165	4.15647801192424
TRPC1	SRR10104166	8.328883125529797
TRPC1	SRR10104167	8.181124325803607
TRPC1	SRR10104168	6.174022753944151
TRPC1	SRR10104169	13.323879908379006
TRPC1	SRR10104170	7.2114171685596355
TRPC1	SRR10104171	12.28924767526934
TRPC1	SRR10104172	7.23973170489296
TRPC1	SRR10104173	5.309042651091072
TRPC1	SRR10104174	5.171032380941565
TRPC1	SRR10104175	21.475885176458885
TRPC1	SRR10104176	11.248633585299352
TRPC1	SRR10104177	13.330933937638882
TRPC1	SRR10104178	6.232174347531105
TRPC1	SRR10104179	7.244881290038603
TRPC1	SRR10104180	13.286089785251214
TRPC1	SRR10104181	6.162274680393216
TRPC1	SRR10104182	4.141880489632277
TRPC1	SRR10104183	4.194131178086049
TRPC1	SRR10104184	6.128389679703626
TRPC1	SRR10104185	4.262009113404959
TRPC1	SRR10104186	11.367484870035325
TRPC1	SRR10104187	11.87733558157451
TRPC1	SRR10104188	6.333517433926875
TRPC1	SRR10104189	3.1843046774315025
TRPC1	SRR10104190	2.298203311333197
TRPC1	SRR10104191	1.1421287584167092
TRPC1	SRR10104192	5.130903762314426
TRPC1	SRR10104193	8.322242922124062
TRPC1	SRR10104194	7.3041393814195334
TRPC1	SRR10104195	16.680451497126825
TRPC1	SRR10104196	5.205436846223898
TRPC1	SRR10104197	13.220267105712184
TRPC1	SRR10104198	9.233566255479065
TRPC1	SRR10104199	3.2536569277665723
TRPC1	SRR10104200	3.1072829517053098
TRPC1	SRR10104201	6.157779671913804
TRPC1	SRR10104202	5.342226607248765
TRPC1	SRR10104203	17.386233342851114
TRPC1	SRR10104204	6.189669198068389
TRPC1	SRR10104205	5.134908839845738
TRPC1	SRR10104206	13.377239270183479
TRPC1	SRR10104207	6.1973914555114815
TRPC1	SRR10104208	26.45992535745609
TRPC1	SRR10104209	13.301583237482363
TRPC1	SRR10104210	10.264643950508717
TRPC1	SRR10104211	14.263194460498486
TRPC1	SRR10104212	21.394494769347467
TRPC1	SRR10104213	5.303621874393562
TRPC1	SRR10104214	5.151254193972703
TRPC1	SRR10104215	25.268164902441345
TRPC1	SRR10104216	4.248723120143732
TRPC1	SRR10104217	12.30013239779041
TRPC1	SRR10104218	1.0655646431950403
TRPC1	SRR10104219	1.0652648347042482
TRPC1	SRR10104220	9.320123950383115
TRPC1	SRR10104221	6.5430997962648725
TRPC1	SRR10104222	3.116198194989824
TRPC1	SRR10104223	3.5405016614757647
TRPC1	SRR10104224	17.433488628707018
TRPC1	SRR10104225	8.25328300904572
TRPC1	SRR10104226	8.314215231482565
TRPC1	SRR10104227	2.1558776478784347
TRPC1	SRR10104228	4.492842088066405
TRPC1	SRR10104229	22.821959267151914
TRPC1	SRR10104230	3.312225696241078
TRPC1	SRR10104231	1.07822501247679
TRPC1	SRR10104232	1.0611514448074382
TRPC1	SRR10104233	1.0734096428277802
TRPC1	SRR10104234	11.257761565689766
TRPC1	SRR10104235	6.265149152973797
TRPC1	SRR10104236	27.25128446426489
TRPC1	SRR10104237	15.278471957821395
TRPC1	SRR10104238	1.0719766937133695
TRPC1	SRR10104239	6.380148921097408
TRPC1	SRR10104240	3.224873975246293
TRPC1	SRR10104241	1.0409403926955196
TRPC1	SRR10104242	2.1312680073201227
TRPC1	SRR10104243	10.687486815714031
TRPC1	SRR10104244	2.0797631753907018
TRPC1	SRR10104245	3.1254352866990107
TRPC1	SRR10104246	7.761799988889822
TRPC1	SRR10104247	4.23181791212741
TRPC1	SRR10104248	4.30611689770462
TRPC1	SRR10104249	1.0273315870858695
TRPC1	SRR10104250	1.157197552838617
TRPC1	SRR10104251	5.235571153862168
TRPC1	SRR10104252	2.3677531442356212
TRPC1	SRR10104253	4.39965026137284
TRPC1	SRR10104254	2.0749393818113924
TRPC1	SRR10104255	1.031244552450183
TRPC1	SRR10104256	7.206669374675147
TRPC1	SRR10104257	8.304982574517544
TRPC1	SRR10104258	13.4019359395691
TRPC1	SRR10224277	1.0245658638211308
