Gene	sample	counts
CD7	CM317	63.12964121459526
CD7	CMCD140	4758.372104514587
CD7	CMCD147	373.5239161898392
CD7	CMCD152	3164
CD7	CMCD154	221.16795260800447
CD7	CMCD159	5898.631907071735
CD7	CMCD161	3363.2700649527574
CD7	CMCD174	729.8764624509531
CD7	CMCD196	3563.448890112732
CD7	CMCD198	3800.8982825469934
CD7	CMCD203	204.66081982042914
CD7	CMCD211	1166.5058687085657
CD7	CMCD227	1389.3667492815403
CD7	CMCD240	1009.0131522405042
CD7	CMCD259	2558
CD7	CMCD270	1487.6824039729297
CD7	CMCD275	5166.745666865113
CD7	CMCD282	6656.466370098543
CD7	CMCD286	508.00956937850697
CD7	CMCD287	460
CD7	CMCD294	2914.164543610097
CD7	CMCD327	6094.156467250044
CD7	CMCD335	4705.035520603269
CD7	CMCD337	873.7933055267513
CD7	CMCD357	4308.233808402687
CD7	CMCD398	1234.3648928995692
CD7	CMCD403	4741.808168356701
CD7	CMCD422	2574.3596672340277
CD7	CMCD426	37.8775966801412
CD7	CMCD71	4615.287567341212
CD7	CMCD72	58.704825314424774
CD7	CMCD76	592.3576534334425
CD7	CMCD88	1079.1941274552962
CD7	CMSA256	2273
CD7	CMSA316	480.889701965641
CD7	CMUC110	1538
CD7	CMUC192	1873.888371580873
CD7	CMUC199	2847.050925598237
CD7	CMUC200	3074.181108954162
CD7	CMUC208	5266.855996941756
CD7	CMUC231	402
CD7	CMUC234	2806
CD7	CMUC285	4217.410456082149
CD7	CMUC291	3125.506566847607
CD7	CMUC295	893.8036061499558
CD7	CMUC299	1057.0850920918338
CD7	CMUC301	1346.7266243793422
CD7	CMUC307	1131.113491256436
CD7	CMUC313	31.261241819768223
CD7	CMUC314	180.54975369493428
CD7	CMUC323	1476.759275737316
CD7	CMUC324	1200.0789739908141
CD7	CMUC331	3456.364305296365
CD7	CMUC333	104.37035290839377
CD7	CMUC334	556.2271279231608
CD7	CMUC346	912.7969937439198
CD7	CMUC352	646.8926998118126
CD7	CMUC360	849.2213069926523
CD7	CMUC363	1184.437405130795
CD7	CMUC365	967.4313397681788
CD7	CMUC366	2188.3041556406647
CD7	CMUC368	4606
CD7	CMUC377	2056.359718634546
CD7	CMUC379	246.28546425139032
CD7	CMUC380	2653.628361867201
CD7	CMUC383	10856.917094023185
CD7	CMUC394	8894.276685273957
CD7	CMUC419	2050.9234538437313
CD7	CMUC427	7541
CD7	CMUC428	1971.4338878371916
CD7	CMUC431	5208.662964427572
CD7	CMUC435	1224.1136589024081
CD7	CMUC439	794.0780888817835
CD7	CMUC89	647
CD7	CS219	1516.748520234875
CD7	CS256	2049.6828163558625
CD7	CS257	1590.2026889583035
CD7	CS259	6718.3679601128215
CD7	CS261	6115.2949921401005
CD7	CS266	2080.8832759954003
CD7	CS270	1165.9739391767148
CD7	CS277	1264.780031559222
CD7	CS288	2085.635510098061
CD7	CS290	1919.2161330710765
CD7	CS292	5107.414899331016
CD7	CS293	1900.4900179553579
CD7	CS301	2026.7962953823899
CD7	CS306	1585.3027187292555
CD7	CS308	1211.3604059433242
CD7	CS315	670.2679202466953
CD7	CS317	54.68722146259259
CD7	CS322	2531.519993741569
CD7	CS327	518.4563546537278
CD7	CS328	179.6270140656264
CD7	CS330	132.4539876610911
CD7	CS331	670.3701396434288
CD7	CS335	844.0457798234465
CD7	CS338	2180.2111651136843
CD7	CS339	15.21981206074508
CD7	CS343	3022.22057803359
CD7	CS344	24.339150146190384
CD7	CS350	1316.9073308111285
CD7	CS351	6495.5452246448795
CD7	CS361	546.8108703103544
CD7	CS388	2158.9334071090916
CD7	CS396	358.8708477160253
CD7	CS405	414.25047176565823
CD7	CS415	13.999684787063623
CD7	CS424	2227.7743512601646
CD7	IM293	2747.5765064186903
CD7	IM296	5894.716055721034
CD7	IM297	4050.0658059073958
CD7	IM300	2488
CD7	IM305	3760.416468090391
CD7	IM309	1402.6035615449323
CD7	IM310	2885.1603335576965
CD7	IM311	524.463048478885
CD7	IM316	397.0486086217351
CD7	IM320	601.3279897315083
CD7	IM330	705.3949458920067
CD7	IM332	2290.01001703549
CD7	IM340	176.39878451143386
CD7	IM348	125.47233698749805
CD7	IM354	360.59503086331034
CD7	IM356	699.9753763987792
CD7	IM364	196.35562991220837
CD7	IM372	431.99599011910107
CD7	IM374	13229.38598940986
CD7	IM376	458.8586493860054
CD7	IM381	2941.4745728517896
CD7	IM382	1106.1331248990089
CD7	IM385	1280
CD7	IM390	2917.4039746622598
CD7	IM397	334.76832293037546
CD7	IM404	2287.5750172978514
CD7	IM409	2906.556782678332
CD7	IM412	4201
CD7	IM421	414.48657321362396
CD7	IM425	149.71249799112238
CD7	IM432	542.8894838100028
CD7	IM438	3092
CD7	IM442	60.47136423088799
CD7	IM445	782.9434129927333
CD7	IM448	6507.465786354856
CD7	IM449	2157.0672470524523
CD7	IM451	1186.1198941105
CD7	IMSA256	935.8204740369201
CD7	IMSA276	1364
CD7	IMSA286	2823
CD7	IMSA343	2659.892107134474
CD7	IS_238	1060
CD7	IS238	15161.467663904563
CD7	IS243	1315
CD7	IS253	1016
CD7	IS283	6894
CD7	IS322	4353.8359307655865
CD7	IS399	58.42067169317836
CD7	IS418	30.6530308780146
CD7	IS430	26.034116155929993
CD7	IS437	38.96058163407756
CD7	IS444	45.665387796569455
CD7	R276CMSA	2960.492975596355
CD7	R286CMSA	1394
CD7	R292CMSA	9606.250100089985
CD7	R292IMSA	3774.44711823914
CD7	R308CMSA	112.38722486884768
CD7	R316IMSA	158.07908336657866
CD7	R347CMSA	427.1779510309837
CD7	R347IMSA	86.29808779352769
CD7	R371CMSA	1775.0654410710677
CD7	SRR10104064	4.452330872694315
CD7	SRR10104065	54.31674135358199
CD7	SRR10104066	11.206319674395568
CD7	SRR10104067	53.209371138060966
CD7	SRR10104068	18.084086577765415
CD7	SRR10104069	43.494104504272805
CD7	SRR10104070	25.739663863931277
CD7	SRR10104071	1.1619835297694339
CD7	SRR10104072	17.147571836716097
CD7	SRR10104073	34.51258099491761
CD7	SRR10104074	32.99166962381769
CD7	SRR10104075	8.083279599920404
CD7	SRR10104076	21.58430334632192
CD7	SRR10104077	4.416300928321437
CD7	SRR10104078	38.55109185982272
CD7	SRR10104079	9.835709404156036
CD7	SRR10104080	13.505137096323677
CD7	SRR10104081	34.540383018537575
CD7	SRR10104082	24.9698869864647
CD7	SRR10104083	12.787160477290993
CD7	SRR10104084	11.771365703190924
CD7	SRR10104085	32.719526815613875
CD7	SRR10104086	15.373995233269877
CD7	SRR10104087	67.215056928173
CD7	SRR10104088	18.164138936276263
CD7	SRR10104089	3.416137234692811
CD7	SRR10104090	17.450593389707937
CD7	SRR10104091	11.472244382661332
CD7	SRR10104092	38.48508373028438
CD7	SRR10104093	49.66901821218955
CD7	SRR10104094	69.30775352447458
CD7	SRR10104095	12.666355903352683
CD7	SRR10104096	4.599997531653641
CD7	SRR10104097	9.588896637666977
CD7	SRR10104098	15.449498161955223
CD7	SRR10104099	11.531463014556072
CD7	SRR10104100	9.263520503944507
CD7	SRR10104101	90.50209356447264
CD7	SRR10104102	32.4913269911075
CD7	SRR10104103	6.3198582062843505
CD7	SRR10104104	16.248256047453832
CD7	SRR10104105	16.256879826750968
CD7	SRR10104106	19.273087633636976
CD7	SRR10104107	40.38352913698131
CD7	SRR10104108	72.49390850776302
CD7	SRR10104109	4.489230976902368
CD7	SRR10104110	1.1932010382175424
CD7	SRR10104111	8.263768876056826
CD7	SRR10104112	16.65821347496883
CD7	SRR10104113	11.399139596621266
CD7	SRR10104114	19.980285001027656
CD7	SRR10104115	10.333076060796385
CD7	SRR10104116	11.523855103659377
CD7	SRR10104117	6.235756573254833
CD7	SRR10104118	13.775882824645956
CD7	SRR10104119	16.6909355909305
CD7	SRR10104120	19.521354349179195
CD7	SRR10104121	4.338268049219177
CD7	SRR10104122	10.930951060141245
CD7	SRR10104123	15.190952848188264
CD7	SRR10104124	11.194016065014738
CD7	SRR10104125	12.13555429757184
CD7	SRR10104126	59.30046212691545
CD7	SRR10104127	3.568980452095358
CD7	SRR10104128	19.550204237456274
CD7	SRR10104129	31.81918319881201
CD7	SRR10104130	11.463125003746441
CD7	SRR10104131	24.27248987274644
CD7	SRR10104132	49.354553889749575
