Gene	sample	counts
EMSY	CM317	36.825624041847234
EMSY	CMCD140	67.63065994961335
EMSY	CMCD147	28.092327958567296
EMSY	CMCD152	436
EMSY	CMCD154	111.08892596749084
EMSY	CMCD159	1.0863042186135794
EMSY	CMCD161	241.7381704901922
EMSY	CMCD174	1.092629434806816
EMSY	CMCD196	56.51462414225799
EMSY	CMCD198	22.648906342371035
EMSY	CMCD203	763.4651170752284
EMSY	CMCD211	618.6015970424212
EMSY	CMCD227	576.2994622759525
EMSY	CMCD240	763.5021179626303
EMSY	CMCD259	570
EMSY	CMCD270	104.53984460350317
EMSY	CMCD275	107.91368072507653
EMSY	CMCD282	33.4343059685315
EMSY	CMCD286	608.8574801827746
EMSY	CMCD287	676
EMSY	CMCD294	1.0639520056991958
EMSY	CMCD327	131.67318113306214
EMSY	CMCD335	239.11989192901515
EMSY	CMCD337	144.9611013777099
EMSY	CMCD357	58.20557645862838
EMSY	CMCD398	158.94837251681494
EMSY	CMCD403	149.06278863993026
EMSY	CMCD422	258.5382616373605
EMSY	CMCD426	20.052845301251224
EMSY	CMCD71	86.54922171638557
EMSY	CMCD72	9.208600049321532
EMSY	CMCD76	324.7442973137654
EMSY	CMCD88	398.07160586395537
EMSY	CMSA256	400
EMSY	CMSA316	249.0141643302166
EMSY	CMUC110	587
EMSY	CMUC192	40.538417989851226
EMSY	CMUC199	28.78924735166148
EMSY	CMUC200	185.43316112048254
EMSY	CMUC208	140.3425655827647
EMSY	CMUC231	660
EMSY	CMUC234	451
EMSY	CMUC285	73.81226643346845
EMSY	CMUC291	127.83875490809857
EMSY	CMUC295	246.22137414657237
EMSY	CMUC299	292.85469344479645
EMSY	CMUC301	356.1921829710593
EMSY	CMUC307	277.7645718776886
EMSY	CMUC313	116.7086361271347
EMSY	CMUC314	32.731241897912064
EMSY	CMUC323	89.09712689954682
EMSY	CMUC324	262.2357724650486
EMSY	CMUC331	97.88827375583865
EMSY	CMUC333	111.53302418642079
EMSY	CMUC334	109.62140477317767
EMSY	CMUC346	92.99814332717676
EMSY	CMUC352	154.93231068587735
EMSY	CMUC360	63.0907338921428
EMSY	CMUC363	66.71441190078134
EMSY	CMUC365	128.85661965694786
EMSY	CMUC366	298.99800017465293
EMSY	CMUC368	375
EMSY	CMUC377	192.78372362198868
EMSY	CMUC379	28.911771890380603
EMSY	CMUC380	53.96865049077577
EMSY	CMUC383	71.00001836524879
EMSY	CMUC394	87.66308730246224
EMSY	CMUC419	53.29736111937732
EMSY	CMUC427	535
EMSY	CMUC428	179.12977643441556
EMSY	CMUC431	257.477665292919
EMSY	CMUC435	268.34018631111906
EMSY	CMUC439	192.22929654806165
EMSY	CMUC89	494
EMSY	CS219	139.3443782634816
EMSY	CS256	144.32974354779668
EMSY	CS257	5.472135887674823
EMSY	CS259	151.2333872953244
EMSY	CS261	21.50028374936248
EMSY	CS266	53.86059250958727
EMSY	CS270	87.11881734943307
EMSY	CS277	15.435911903087376
EMSY	CS288	119.06385592238568
EMSY	CS290	116.9270333173555
EMSY	CS292	63.880710474062745
EMSY	CS293	12.202183100836969
EMSY	CS301	49.283800495620426
EMSY	CS306	12.466338548329663
EMSY	CS308	55.43513722113517
EMSY	CS315	43.17676786865215
EMSY	CS317	28.95205842137255
EMSY	CS322	109.44922310812228
EMSY	CS327	249.1805735545048
EMSY	CS328	73.96406461525794
EMSY	CS330	1.0768616883015538
EMSY	CS331	40.751984172852815
EMSY	CS335	44.42346209597087
EMSY	CS338	59.788296726521835
EMSY	CS339	10.536792965131209
EMSY	CS343	138.10681093749227
EMSY	CS344	108.51204440176546
EMSY	CS350	53.208377002469845
EMSY	CS351	109.90599650516793
EMSY	CS361	72.70331796261266
EMSY	CS388	38.29364144920249
EMSY	CS396	159.72279982854084
EMSY	CS405	39.989525739754136
EMSY	CS415	21.537976595482498
EMSY	CS424	25.940549036564562
EMSY	IM293	76.40534741596065
EMSY	IM296	39.49737306441113
EMSY	IM297	14.284008539554028
EMSY	IM300	327
EMSY	IM305	46.46230393020628
EMSY	IM309	1.068243382745569
EMSY	IM310	77.04574327139316
EMSY	IM311	49.61136945070533
EMSY	IM316	76.39416267152372
EMSY	IM320	34.571121360870684
EMSY	IM330	62.65685765802925
EMSY	IM332	71.11192222117408
EMSY	IM340	16.90048234840085
EMSY	IM348	48.737188747209984
EMSY	IM354	106.76836109360586
EMSY	IM356	41.35301215036016
EMSY	IM364	46.79978744021547
EMSY	IM372	40.99961943259987
EMSY	IM374	57.71983415972888
EMSY	IM376	40.606960122655344
EMSY	IM381	77.96679590691491
EMSY	IM382	67.06963910301826
EMSY	IM385	396
EMSY	IM390	122.41575211029934
EMSY	IM397	40.45538645684296
EMSY	IM404	183.527500291761
EMSY	IM409	159.9109094968356
EMSY	IM412	128
EMSY	IM421	68.0651970718451
EMSY	IM425	15.81470049201997
EMSY	IM432	42.72258893706356
EMSY	IM438	338
EMSY	IM442	29.193072387325238
EMSY	IM445	90.02837694619285
EMSY	IM448	11.253281504465244
EMSY	IM449	121.01359029747277
EMSY	IM451	143.74164818457754
EMSY	IMSA256	110.45091431766224
EMSY	IMSA276	453
EMSY	IMSA286	264
EMSY	IMSA343	85.05174609794283
EMSY	IS_238	347
EMSY	IS238	635.182680808371
EMSY	IS243	472
EMSY	IS253	329
EMSY	IS283	242
EMSY	IS322	96.01077377500712
