Gene	sample	counts
KDELR1	CM317	1474.0771223607994
KDELR1	CMCD140	4907.765204104777
KDELR1	CMCD147	2065.306333250225
KDELR1	CMCD152	3368
KDELR1	CMCD154	2831.757712844039
KDELR1	CMCD159	2145.4508317618192
KDELR1	CMCD161	4237.940955689054
KDELR1	CMCD174	2051.9580785672006
KDELR1	CMCD196	2883.255020971984
KDELR1	CMCD198	4324.911615650032
KDELR1	CMCD203	1915.1838482215649
KDELR1	CMCD211	1797.9615249103101
KDELR1	CMCD227	2051.165703820972
KDELR1	CMCD240	2621.574263747448
KDELR1	CMCD259	2260
KDELR1	CMCD270	3507.1107482848324
KDELR1	CMCD275	4358.905870035334
KDELR1	CMCD282	4923.961424456456
KDELR1	CMCD286	2744.571180018947
KDELR1	CMCD287	2835
KDELR1	CMCD294	3007.7923201116264
KDELR1	CMCD327	2235.4286629002304
KDELR1	CMCD335	2057.636717103458
KDELR1	CMCD337	2598.2264073324254
KDELR1	CMCD357	1671.6233098732396
KDELR1	CMCD398	1547.2316261446924
KDELR1	CMCD403	2201.697675451943
KDELR1	CMCD422	1999.1621394051713
KDELR1	CMCD426	1317.9175550766777
KDELR1	CMCD71	4164.426505376785
KDELR1	CMCD72	1327.1894821084659
KDELR1	CMCD76	3133.1810907494773
KDELR1	CMCD88	4294.772551708102
KDELR1	CMSA256	3584
KDELR1	CMSA316	2055.62704886361
KDELR1	CMUC110	2887
KDELR1	CMUC192	3622.107647393207
KDELR1	CMUC199	3530.7955502001973
KDELR1	CMUC200	3876.0542381238165
KDELR1	CMUC208	4076.951530179315
KDELR1	CMUC231	2361
KDELR1	CMUC234	2756
KDELR1	CMUC285	2294.2470210621905
KDELR1	CMUC291	2901.033792481418
KDELR1	CMUC295	3391.0488439373466
KDELR1	CMUC299	3545.3470593402585
KDELR1	CMUC301	3295.778232322105
KDELR1	CMUC307	3646.0360409648943
KDELR1	CMUC313	1314.0141978242577
KDELR1	CMUC314	1548.9268343302256
KDELR1	CMUC323	1388.6862537446607
KDELR1	CMUC324	2455.20744220139
KDELR1	CMUC331	1618.688568086239
KDELR1	CMUC333	1466.301134487532
KDELR1	CMUC334	1795.5580096643641
KDELR1	CMUC346	3048.721742117012
KDELR1	CMUC352	2040.277442019216
KDELR1	CMUC360	1569.2568255394883
KDELR1	CMUC363	2351.426425610616
KDELR1	CMUC365	1699.2966717259997
KDELR1	CMUC366	2074.9257193328262
KDELR1	CMUC368	1913
KDELR1	CMUC377	2222.033231122193
KDELR1	CMUC379	1399.5439207676832
KDELR1	CMUC380	3274.7769807233
KDELR1	CMUC383	1913.957637931778
KDELR1	CMUC394	1807.6733174783594
KDELR1	CMUC419	2664.868055968866
KDELR1	CMUC427	2786
KDELR1	CMUC428	1573.9267996821684
KDELR1	CMUC431	2248.1707428689115
KDELR1	CMUC435	1547.729913554769
KDELR1	CMUC439	1740.1280300083697
KDELR1	CMUC89	3357
KDELR1	CS219	4178.32639282152
KDELR1	CS256	3790.66034790116
KDELR1	CS257	1486.232107092482
KDELR1	CS259	3095.7774843036273
KDELR1	CS261	3465.640975790095
KDELR1	CS266	2939.5454142732438
KDELR1	CS270	3420.933095221343
KDELR1	CS277	1803.107459179394
KDELR1	CS288	3103.7323798072744
KDELR1	CS290	3823.312391144219
KDELR1	CS292	3477.9497924767497
KDELR1	CS293	3567.1048598113407
KDELR1	CS301	3331.7902626726723
KDELR1	CS306	3537.3235630885415
KDELR1	CS308	1379.718970837142
KDELR1	CS315	1720.9026050505643
KDELR1	CS317	1176.3114106757662
KDELR1	CS322	1436.0143439278636
KDELR1	CS327	1398.6264451123818
KDELR1	CS328	1357.768900437235
KDELR1	CS330	1296.5414727150708
KDELR1	CS331	3017.6844279997513
KDELR1	CS335	638.0824555603089
KDELR1	CS338	1428.7341252234355
KDELR1	CS339	1303.0500633545594
KDELR1	CS343	1559.498076790515
KDELR1	CS344	1638.836109843486
KDELR1	CS350	1706.7610161561481
KDELR1	CS351	2484.480508153521
KDELR1	CS361	1286.1319346625564
KDELR1	CS388	1418.9346601853138
KDELR1	CS396	1281.8260138138594
KDELR1	CS405	1396.5572835267983
KDELR1	CS415	1491.504879237163
KDELR1	CS424	1603.12593045969
KDELR1	IM293	3710.686017267247
