Gene	sample	counts
SKINT1L	CM317	1.052160686909921
SKINT1L	CMCD140	1.0094128350688558
SKINT1L	CMCD147	1.0404565910580479
SKINT1L	CMCD152	4
SKINT1L	CMCD154	1.0098993269771894
SKINT1L	CMCD159	1.0863042186135794
SKINT1L	CMCD161	1.0030629480920839
SKINT1L	CMCD174	1.092629434806816
SKINT1L	CMCD196	1.0091897168260358
SKINT1L	CMCD198	1.029495742835047
SKINT1L	CMCD203	1.0032393128452408
SKINT1L	CMCD211	6.427029579661519
SKINT1L	CMCD227	5.75477351773419
SKINT1L	CMCD240	3.719864155725361
SKINT1L	CMCD259	2
SKINT1L	CMCD270	2.0103816269904455
SKINT1L	CMCD275	13.1110079385607
SKINT1L	CMCD282	3.0394823607755903
SKINT1L	CMCD286	7.540030714337766
SKINT1L	CMCD287	1
SKINT1L	CMCD294	7.44766403989437
SKINT1L	CMCD327	2.010277574550567
SKINT1L	CMCD335	6.028232569639037
SKINT1L	CMCD337	3.020022945368956
SKINT1L	CMCD357	1.0211504641864628
SKINT1L	CMCD398	3.0180070731040813
SKINT1L	CMCD403	1.0071810043238532
SKINT1L	CMCD422	3.006258856248378
SKINT1L	CMCD426	1.1140469611806236
SKINT1L	CMCD71	1.0063862990277392
SKINT1L	CMCD72	1.1510750061651915
SKINT1L	CMCD76	3.006891641794124
SKINT1L	CMCD88	1.0001799142310437
SKINT1L	CMSA256	3
SKINT1L	CMSA316	4.032618045833467
SKINT1L	CMUC110	5
SKINT1L	CMUC192	5.067302248731403
SKINT1L	CMUC199	1.0281874054164815
SKINT1L	CMUC200	1.002341411462068
SKINT1L	CMUC208	3.0073406910592437
SKINT1L	CMUC231	3
SKINT1L	CMUC234	1
SKINT1L	CMUC285	1.0111269374447733
SKINT1L	CMUC291	1.0066043693551068
SKINT1L	CMUC295	1.0008998949047658
SKINT1L	CMUC299	2.0058540646903866
SKINT1L	CMUC301	3.001619519419039
SKINT1L	CMUC307	1.0027601872840743
SKINT1L	CMUC313	1.0420413939922741
SKINT1L	CMUC314	1.055846512835873
SKINT1L	CMUC323	1.0241049068913428
SKINT1L	CMUC324	5.004499474523829
SKINT1L	CMUC331	1.0091574614003984
SKINT1L	CMUC333	1.0232387540038606
SKINT1L	CMUC334	2.0300260143181053
SKINT1L	CMUC346	1.0108493839910517
SKINT1L	CMUC352	3.0181618964781305
SKINT1L	CMUC360	40.05760882040813
SKINT1L	CMUC363	1.0263755677043285
SKINT1L	CMUC365	5.033461705349525
SKINT1L	CMUC366	3.0100469816240225
SKINT1L	CMUC368	5
SKINT1L	CMUC377	5.0204094693226224
SKINT1L	CMUC379	2.141612732620785
SKINT1L	CMUC380	2.03655284870852
SKINT1L	CMUC383	10.142859766464113
