Gene	sample	counts
CTSA	CM317	1658.9958199069242
CTSA	CMCD140	3345.193155637294
CTSA	CMCD147	1443.2847087588236
CTSA	CMCD152	2832
CTSA	CMCD154	2230.7310935431474
CTSA	CMCD159	1401.247591742495
CTSA	CMCD161	2704.340376249999
CTSA	CMCD174	1548.1274925768319
CTSA	CMCD196	5857.719083398498
CTSA	CMCD198	1881.8617498722176
CTSA	CMCD203	2492.9499525768224
CTSA	CMCD211	2100.9863071468453
CTSA	CMCD227	2557.5857733815806
CTSA	CMCD240	2606.9865149240813
CTSA	CMCD259	2670
CTSA	CMCD270	2808.5735131780502
CTSA	CMCD275	2867.9740505084287
CTSA	CMCD282	2715.548701867148
CTSA	CMCD286	2517.930129525748
CTSA	CMCD287	4612
CTSA	CMCD294	1598.395059661374
CTSA	CMCD327	2580.077495239292
CTSA	CMCD335	2487.642619942395
CTSA	CMCD337	2189.538715797176
CTSA	CMCD357	1673.6248499988671
CTSA	CMCD398	1722.0275342639047
CTSA	CMCD403	2433.3078350030755
CTSA	CMCD422	1896.9493382927265
CTSA	CMCD426	1715.6976627567283
CTSA	CMCD71	2220.9779170382863
CTSA	CMCD72	1572.2308469704985
CTSA	CMCD76	3224.5323206734724
CTSA	CMCD88	4045.7277530645715
CTSA	CMSA256	3011
CTSA	CMSA316	1938.485919214633
CTSA	CMUC110	2853
CTSA	CMUC192	2269.0943335871766
CTSA	CMUC199	1866.3470257207712
CTSA	CMUC200	3613.4407883207546
CTSA	CMUC208	2856.9736565062817
CTSA	CMUC231	3529
CTSA	CMUC234	2542
CTSA	CMUC285	2068.602801540595
CTSA	CMUC291	2830.488117426482
CTSA	CMUC295	4070.6598725776826
CTSA	CMUC299	3046.9433607483666
CTSA	CMUC301	3278.769055045397
CTSA	CMUC307	2344.5249869720124
CTSA	CMUC313	1486.1201177285704
CTSA	CMUC314	1492.937289351325
CTSA	CMUC323	1586.1477378200163
CTSA	CMUC324	2067.704793097122
CTSA	CMUC331	1699.2057836233364
CTSA	CMUC333	1535.8764179076602
CTSA	CMUC334	1591.6744571191662
CTSA	CMUC346	1967.9005619005789
CTSA	CMUC352	1814.7110313548899
CTSA	CMUC360	1486.0263297769013
CTSA	CMUC363	1446.463790786303
CTSA	CMUC365	1716.2353602902356
CTSA	CMUC366	2045.7808880240032
CTSA	CMUC368	2119
CTSA	CMUC377	2168.7645774684156
CTSA	CMUC379	1614.359196763767
CTSA	CMUC380	2038.61692917624
CTSA	CMUC383	1606.4453273962124
CTSA	CMUC394	1622.1668948178565
CTSA	CMUC419	1842.4023263482006
CTSA	CMUC427	2776
CTSA	CMUC428	1730.7877077141618
CTSA	CMUC431	2167.8964975784834
CTSA	CMUC435	1810.7811117013225
CTSA	CMUC439	1728.9042467096963
CTSA	CMUC89	3080
CTSA	CS219	3411.5243606640347
CTSA	CS256	2982.7453271988275
CTSA	CS257	1482.8117560534963
CTSA	CS259	2567.962947186833
CTSA	CS261	1994.5406098719088
CTSA	CS266	2027.1556498982077
CTSA	CS270	1760.8554117793585
CTSA	CS277	1333.74281819149
CTSA	CS288	2664.847075148
CTSA	CS290	3035.2895276393824
CTSA	CS292	3145.865770800665
CTSA	CS293	2082.3068066748647
CTSA	CS301	1888.439155680343
CTSA	CS306	1800.7786641908087
CTSA	CS308	1882.7215650116318
CTSA	CS315	1681.9678908492306
CTSA	CS317	1384.1361968903852
CTSA	CS322	1781.4759896359055
CTSA	CS327	1603.5805722672837
CTSA	CS328	1441.5084938764169
CTSA	CS330	1412.204305656758
CTSA	CS331	6875.49096053038
CTSA	CS335	718.0400238727909
CTSA	CS338	1523.8924071980314
CTSA	CS339	1615.0125105044028
CTSA	CS343	1801.1636221882197
CTSA	CS344	1693.7828915558
CTSA	CS350	1644.3507594740381
CTSA	CS351	3041.0109521132094
CTSA	CS361	1571.9093983977007
CTSA	CS388	1522.6990037424932
CTSA	CS396	1490.9013989970895
CTSA	CS405	1548.4971153635174
CTSA	CS415	1661.79650963399
CTSA	CS424	1798.9112505026678
CTSA	IM293	2838.026454444019
CTSA	IM296	1397.6407050030323
CTSA	IM297	1332.1995066013271
CTSA	IM300	4017
CTSA	IM305	2362.3530588040826
CTSA	IM309	1297.0442872142614
CTSA	IM310	1571.268696919104
CTSA	IM311	1796.0543441981572
CTSA	IM316	1519.757422908256
CTSA	IM320	1452.0659279997549
CTSA	IM330	1431.0030165654155
CTSA	IM332	1243.1181268003143
CTSA	IM340	1299.3487334975234
CTSA	IM348	1403.3250182123422
CTSA	IM354	2121.203397767939
CTSA	IM356	1246.1523791251816
CTSA	IM364	1449.9637765445887
CTSA	IM372	1313
CTSA	IM374	1594.1058843629826
CTSA	IM376	1367.0069856813298
CTSA	IM381	1664.3085503101197
CTSA	IM382	1529.8134265249037
CTSA	IM385	2324
CTSA	IM390	1533.1266592883862
CTSA	IM397	1401.6505929237244
CTSA	IM404	2072.803388559078
CTSA	IM409	1884.5577676474325
CTSA	IM412	2131
CTSA	IM421	1535.0821159171733
CTSA	IM425	1272.281773136909
CTSA	IM432	1513.1351693702456
CTSA	IM438	2317
CTSA	IM442	1668.2421379686498
CTSA	IM445	1695.522788503521
CTSA	IM448	1448.0309663642897
CTSA	IM449	1743.3914683601688
CTSA	IM451	2013.2379380477473
CTSA	IMSA256	2540.3002772095747
CTSA	IMSA276	2662
CTSA	IMSA286	3061
CTSA	IMSA343	1731.2296983700467
CTSA	IS_238	3996
CTSA	IS238	6541.479499212153
CTSA	IS243	4298
CTSA	IS253	2873
CTSA	IS283	3880
CTSA	IS322	1743.0643413234748
CTSA	IS399	1459.7110680569617
CTSA	IS418	1391.964539566046
CTSA	IS430	1355.0720412278501
CTSA	IS437	1396.235494497733
CTSA	IS444	1351.8275218527551
CTSA	R276CMSA	1628.1956519849696
CTSA	R286CMSA	2927
CTSA	R292CMSA	2356.6917194438593
CTSA	R292IMSA	1367.9462882852454
CTSA	R308CMSA	1454.701598286423
CTSA	R316IMSA	1445.4228506406305
CTSA	R347CMSA	1428.520021865334
CTSA	R347IMSA	1396.0981627342765
