Gene	sample	counts
SMOC2	CM317	53.66019503240597
SMOC2	CMCD140	411.8404367080932
SMOC2	CMCD147	279.8828229946149
SMOC2	CMCD152	1604
SMOC2	CMCD154	4166.844623107883
SMOC2	CMCD159	20.639780153658005
SMOC2	CMCD161	1069.2651026661613
SMOC2	CMCD174	1.092629434806816
SMOC2	CMCD196	818.4528603459149
SMOC2	CMCD198	86.47764239814394
SMOC2	CMCD203	2411.787308079959
SMOC2	CMCD211	1278.1755076551847
SMOC2	CMCD227	1046.546669725089
SMOC2	CMCD240	2404.8921766764456
SMOC2	CMCD259	1050
SMOC2	CMCD270	1554.0249976636146
SMOC2	CMCD275	1318.1605673614488
SMOC2	CMCD282	744.6731783900196
SMOC2	CMCD286	953.8138853637274
SMOC2	CMCD287	696
SMOC2	CMCD294	45.74993624506542
SMOC2	CMCD327	381.95273916460775
SMOC2	CMCD335	1028.818358551729
SMOC2	CMCD337	889.900094568719
SMOC2	CMCD357	186.8705349461227
SMOC2	CMCD398	359.14284169938566
SMOC2	CMCD403	569.057267442977
SMOC2	CMCD422	876.8254997391102
SMOC2	CMCD426	73.52709943792115
SMOC2	CMCD71	739.6939297853883
SMOC2	CMCD72	9.208600049321532
SMOC2	CMCD76	350.8040248759811
SMOC2	CMCD88	1441.259256406934
SMOC2	CMSA256	1983
SMOC2	CMSA316	3040.5940065584346
SMOC2	CMUC110	2026
SMOC2	CMUC192	962.7874272589667
SMOC2	CMUC199	220.03210475912704
SMOC2	CMUC200	2242.2377374406456
SMOC2	CMUC208	1044.5496666945774
SMOC2	CMUC231	3245
SMOC2	CMUC234	1288
SMOC2	CMUC285	381.1948554166795
SMOC2	CMUC291	512.3616240017493
SMOC2	CMUC295	1239.1140698921001
SMOC2	CMUC299	817.3855313613326
SMOC2	CMUC301	2090.1277253554576
SMOC2	CMUC307	1111.0582875107543
SMOC2	CMUC313	350.1259083814041
SMOC2	CMUC314	50.680632616121905
SMOC2	CMUC323	125.96490354763516
SMOC2	CMUC324	1512.359741201101
SMOC2	CMUC331	239.17031835189442
SMOC2	CMUC333	520.828525787965
SMOC2	CMUC334	266.9484208828308
SMOC2	CMUC346	4059.571126108064
SMOC2	CMUC352	1034.223476526506
SMOC2	CMUC360	241.34709314295898
SMOC2	CMUC363	221.69712262413492
SMOC2	CMUC365	340.2620112816279
SMOC2	CMUC366	896.9940005239588
SMOC2	CMUC368	823
SMOC2	CMUC377	1318.3595266441207
SMOC2	CMUC379	50.327899216588456
SMOC2	CMUC380	214.85632553874882
SMOC2	CMUC383	126.7857470808014
SMOC2	CMUC394	149.128010583499
SMOC2	CMUC419	249.0626683078594
SMOC2	CMUC427	1787
SMOC2	CMUC428	562.5480057687545
SMOC2	CMUC431	1090.0221783606844
SMOC2	CMUC435	286.4305359500709
SMOC2	CMUC439	987.3138215374266
SMOC2	CMUC89	3792
SMOC2	CS219	953.3561419321654
SMOC2	CS256	1025.3425531208056
SMOC2	CS257	1.0944271775349645
SMOC2	CS259	657.0139209651179
SMOC2	CS261	177.12138517331948
SMOC2	CS266	157.43865502802433
SMOC2	CS270	321.12401278802656
SMOC2	CS277	126.38152870652789
SMOC2	CS288	352.146489126378
SMOC2	CS290	555.4034082574386
SMOC2	CS292	179.4743770461763
SMOC2	CS293	72.19625001328541
SMOC2	CS301	247.44574832176087
SMOC2	CS306	142.32403176009697
